0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	23.4	14.76	1.00398986302
4	27.5	14.76	1.42983062443
5	31.6	14.76	1.85567138584
6	35.7	14.76	2.28151214725
7	39.8	14.76	2.70735290865
8	43.9	14.76	3.13319367006
9	48.0	14.76	3.55903443147
10	52.1	14.76	3.98487519287
11	56.2	14.76	4.41071595428
12	60.3	14.76	4.83655671569
13	64.4	14.76	5.2623974771
14	68.5	14.76	5.6882382385
15	72.6	14.76	6.11407899991
16	76.7	14.76	6.53991976132
17	80.8	14.76	6.96576052272
18	84.9	14.76	7.39160128413
19	89.0	14.76	7.81744204554
20	93.1	14.76	8.24328280695
21	94.7992198714	6.11719153715	8.24328280695
22	95.0351919826	0.849499600264	8.24328280695
23	95.0351919826	0.0	8.24328280695
24	95.0351919826	0.0	8.48316832031
25	95.0351919826	0.0	8.72305383367
26	95.0351919826	0.0	8.96293934703
27	95.0351919826	0.0	9.20282486039
28	95.0351919826	0.0	9.44271037375
29	95.0351919826	0.0	9.68259588712
30	95.0351919826	0.0	9.92248140048
31	95.0351919826	0.0	10.1623669138
32	95.0351919826	0.0	10.4022524272
33	95.0351919826	0.0	10.6421379406
34	95.0351919826	0.0	10.8820234539
35	95.0351919826	0.0	11.1219089673
36	95.0351919826	0.0	11.3617944806
37	95.0351919826	0.0	11.601679994
38	95.0351919826	0.0	11.8415655074
39	95.0351919826	0.0	12.0814510207
40	95.0351919826	0.0	12.3213365341
41	95.0351919826	0.0	12.5612220475
42	95.0351919826	0.0	12.8011075608
43	95.0351919826	0.0	13.0409930742
44	95.0351919826	0.0	13.2808785875
45	95.0351919826	0.0	13.5207641009
46	95.0351919826	0.0	13.7606496143
47	95.0351919826	0.0	14.0005351276
48	95.0351919826	0.0	14.240420641
49	95.0351919826	0.0	14.4803061543
50	95.0351919826	0.0	14.7201916677
51	95.0351919826	0.0	14.9600771811
52	95.0351919826	0.0	15.1999626944
53	95.0351919826	0.0	15.4398482078
54	95.0351919826	0.0	15.6797337212
55	96.6283259099	5.73528213812	16.1753281681
56	99.6692371311	10.9472803964	16.8571859116
57	104.159572734	16.1652081694	17.7448346118
58	110.449908336	22.6452081694	19.0996270471
59	118.540243939	29.1252081694	20.7679060379
60	128.430579542	35.6052081694	22.7516145808
61	140.120915144	42.0852081694	25.0551043407
62	153.611250747	48.5652081694	27.6851356504
63	168.901586349	55.0452081694	30.6508775111
64	185.335020113	59.1603615498	32.8394291182
65	201.812959193	59.3205806869	33.8701245551
66	218.323456218	59.4377892901	34.8935830297
67	234.857796945	59.5236266182	35.9117942731
68	251.409613353	59.5865390677	36.9261878226
69	267.974245555	59.6326759258	37.9377967265
70	284.408280196	59.6665247077	38.9473707246
71	300.989215169	59.691365905	39.9554556705
72	317.57521536	59.7096006853	40.9624499055
73	334.164934311	59.7229882259	41.9686446228
74	350.764934311	59.76	42.9804913726
75	362.461329849	52.9070239369	42.9804913726
76	372.335335072	35.5464188017	42.9804913726
77	377.889381079	19.9945656261	42.9804913726
78	385.243427086	26.4745656261	44.5204406548
79	394.397473094	32.9545656261	46.3747335854
80	405.351519101	39.4345656261	48.5467365641
81	410.305565108	17.8345656261	48.5467365641
82	414.694606558	15.8005492212	48.5467365641
83	419.083648138	15.8005496865	48.9846890439
84	423.472689853	15.8005501755	49.4226415306
85	427.861731712	15.8005506897	49.8605940248
86	432.25077372	15.8005512309	50.2985465267
87	436.639815887	15.8005518011	50.7364990368
88	441.028858221	15.8005524022	51.1744515557
89	445.417900731	15.8005530367	51.6124040838
90	449.806943428	15.800553707	52.0503566216
91	454.195986321	15.8005544158	52.4883091699
92	458.585072049	15.8007086218	52.9262720931
93	462.974171585	15.8007583281	53.3642297476
94	467.363271289	15.8007589344	53.8021846626
95	471.752371172	15.8007595784	54.2401395873
96	476.141471245	15.8007602634	54.6780945222
97	480.530571521	15.800760993	55.1160494681
98	486.719671797	22.280760993	56.453219515
99	491.066424533	15.6483098495	56.453219515
100	495.413232725	15.6485094929	56.8894184047
101	499.760100321	15.648723347	57.325620565
102	504.107031653	15.6489527939	57.7618262536
103	508.454031483	15.6491993876	58.1980357557
104	512.801105061	15.6494648811	58.6342493881
105	517.148258188	15.6497512569	59.070467503
106	521.495497289	15.6500607649	59.5066904937
107	525.842829502	15.6503959663	59.9429188007
108	530.190262776	15.6507597873	60.3791529184
109	534.537805994	15.6511555828	60.8153934042
110	538.885469109	15.6515872145	61.2516408882
111	543.233263316	15.6520591455	61.687896086
112	547.581201249	15.6525765565	62.1241598129
113	551.929297218	15.6531454888	62.5604330022
114	556.277567502	15.653773022	62.9967167271
115	560.626030695	15.6544674956	63.4330122275
116	564.974708136	15.6552387888	63.8693209435
117	569.323624434	15.6560986743	64.305644557
118	573.672808121	15.6570612719	64.7419850444
119	578.022292464	15.6581436342	65.1783447429
120	582.372116494	15.6593665093	65.6147264359
121	586.722326313	15.6607553473	66.0511334638
122	591.072976769	15.6623416406	66.4875698689
123	595.42413364	15.6641647348	66.9240405869
124	599.775876502	15.6662743045	67.3605517054
125	604.128302556	15.6687337947	67.7971108157
126	608.4815318	15.671625279	68.2337275002
127	612.835714147	15.6750564487	68.6704140208
128	617.19103939	15.6791708733	69.1071863094
129	621.547751449	15.6841634123	69.5440654277
130	625.90616922	15.6903039777	69.9810797729
131	630.266717906	15.6979752708	70.4182685112
132	634.629977573	15.707734799	70.8556871087
133	638.995861643	15.717182654	71.2931983235
134	643.367560276	15.7381150764	71.7315948357
135	647.745719576	15.7613734824	72.1703932895
