0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	35.290595437	52.5261435732	2.00797972605
3	51.681190874	59.0061435732	5.184474152
4	64.1267415497	44.8039824323	5.184474152
5	71.943098943	28.1388866159	5.184474152
6	76.5522654952	16.5929995882	5.184474152
7	79.7770014635	11.6090494857	5.184474152
8	83.0839875385	11.90514987	5.58942818599
9	87.1772807163	14.7358554402	6.20171693463
10	92.7458532119	20.0468609842	7.2540724602
11	100.114425708	26.5268609842	8.79655150794
12	109.282998203	33.0068609842	10.6533917311
13	120.251570699	39.4868609842	12.8279789677
14	133.020143194	45.9668609842	15.3261077244
15	147.58871569	52.4468609842	18.1559811755
16	163.308415084	56.5909178192	20.2607600661
17	179.222097315	57.289256032	21.3745108741
18	195.286199201	57.8307667877	22.4627188284
19	211.467455862	58.2525239807	23.5318153987
20	227.740210085	58.5819152017	24.5863932249
21	244.084536474	58.8395750008	25.6298205932
22	260.484890364	59.0412740032	26.6646183522
23	276.929109608	59.1991892788	27.6927019524
24	292.967662553	59.3227906039	28.7155432061
25	309.032297225	57.8326848186	28.7155432061
26	322.260888755	47.6229295082	28.7155432061
27	333.627984505	40.9215447004	28.7155432061
28	344.29152698	38.3887529097	28.7155432061
29	352.361690831	29.0525898638	28.7155432061
30	359.619144502	26.126833214	28.7155432061
31	365.485293497	21.1181363826	28.7155432061
32	370.96123588	19.7133925791	28.7155432061
33	377.316088697	22.8774701405	29.566422717
34	381.745227474	15.9448995984	29.566422717
35	387.974366252	22.4248995984	30.9105626097
36	394.646790048	24.0207256682	31.5981467639
37	400.463935518	20.9417236892	31.5981467639
38	405.770622427	19.1040728736	31.5981467639
39	410.830490288	18.2155242984	31.5981467639
40	415.753833439	17.7240353465	31.5981467639
41	420.611086841	17.4861122458	31.5981467639
42	425.436960655	17.3731457298	31.5981467639
43	430.248094271	17.3200810182	31.5981467639
44	435.052348004	17.2953134387	31.5981467639
45	439.853405002	17.2838051922	31.5981467639
46	444.652997011	17.2785312341	31.5981467639
47	449.451925396	17.2761421866	31.5981467639
48	454.210030911	17.1291798518	31.5981467639
49	454.91580845	13.3407991405	31.5981467639
50	457.722385458	10.1036772298	31.5981467639
51	460.669450022	10.6094324315	31.994593918
52	464.359102137	13.2827476134	32.5601816125
53	468.509216166	14.9404105048	33.0893420136
54	469.80465628	4.66358440981	33.0893420136
55	469.942910518	0.497715256276	33.0893420136
56	471.533636059	5.72661194653	33.5635371871
57	474.5741232	10.9457537075	34.2458865264
58	479.064335879	16.164765645	35.1336416681
59	484.296891336	18.837199646	35.8292311808
60	489.8462732	19.9777747118	36.4043511488
61	495.542620714	20.5068510499	36.9365578823
62	501.309422948	20.7604880408	37.4504278605
63	507.110510123	20.8839138307	37.955848656
64	512.928407397	20.9444301868	38.4572389747
65	518.754585732	20.9742420046	38.9566751081
66	524.584862876	20.9889977203	39.4551569232
67	530.417184641	20.9963583513	39.9531718592
68	536.164896936	20.6917642621	39.9531718592
69	541.544927589	19.3681103521	39.9531718592
70	546.536984648	17.9714054137	39.9531718592
71	551.21978614	16.8580853683	39.9531718592
72	555.690457012	16.0944151415	39.9531718592
73	560.029226978	15.6195718773	39.9531718592
74	564.291296336	15.3434496898	39.9531718592
75	568.510794534	15.1901935109	39.9531718592
76	572.70745126	15.1079642159	39.9531718592
77	576.892179626	15.0650221171	39.9531718592
78	581.070837201	15.0431672703	39.9531718592
79	585.246503886	15.0324000647	39.9531718592
80	589.420779602	15.0273925781	39.9531718592
81	593.594495515	15.0253772879	39.9531718592
82	597.768094045	15.0249547047	39.9531718592
83	601.941829051	15.0254460235	40.3821363943
84	606.115871692	15.0265535083	40.8111466251
85	610.290372518	15.0282029731	41.2402049344
86	614.465478814	15.030382664	41.6693168914
87	618.641386587	15.0332679852	42.0985000795
88	622.818386658	15.0372002555	42.5277849182
89	626.996930906	15.0427592931	42.9572213462
90	631.177765797	15.0510056047	43.3868974318
91	637.158600687	21.5310056047	44.6878075382
92	644.939435577	28.0110056047	46.3021127971
93	652.292832405	26.4722285796	46.3021127971
94	657.414227737	18.4370231969	46.3021127971
95	660.035679802	9.43722743504	46.3021127971
96	660.674324365	2.29912042664	46.3021127971
97	660.708217543	0.122015439093	46.3021127971
98	660.708217543	0.0	46.3021127971
99	660.708217543	0.0	46.5419983105
100	660.708217543	0.0	46.7818838239
101	660.708217543	0.0	47.0217693372
102	660.708217543	0.0	47.2616548506
103	660.708217543	0.0	47.501540364
104	660.708217543	0.0	47.7414258773
105	660.708217543	0.0	47.9813113907
106	660.708217543	0.0	48.221196904
107	660.708217543	0.0	48.4610824174
108	661.992673407	4.62404111071	48.8714468666
109	664.31308629	8.35348637816	49.3692463558
110	667.664722868	12.0658916833	49.9770390748
111	670.942086212	11.7985080351	49.9770390748
112	675.2947242	15.6694967596	50.706140706
113	681.4198	22.0502728791	52.0148262081
114	689.3448758	28.5302728791	53.6542792254
115	699.0699516	35.0102728791	55.6088829869
116	703.1699516	14.76	55.6088829869
117	707.2699516	14.76	56.0347237483
118	711.3699516	14.76	56.4605645097
119	715.4699516	14.76	56.8864052711
120	719.5699516	14.76	57.3122460325
121	723.6699516	14.76	57.7380867939
122	727.7699516	14.76	58.1639275553
123	731.8699516	14.76	58.5897683167
124	735.9699516	14.76	59.0156090781
125	740.0699516	14.76	59.4414498395
126	744.1699516	14.76	59.867290601
127	748.2699516	14.76	60.2931313624
128	754.1699516	21.24	61.5799647827
129	761.8699516	27.72	63.1801812115
130	765.9699516	14.76	63.1801812115
131	770.0699516	14.76	63.6060219729
132	774.1699516	14.76	64.0318627343
133	778.2699516	14.76	64.4577034957
134	782.3699516	14.76	64.8835442571
135	786.4699516	14.76	65.3093850185
136	790.5699516	14.76	65.7352257799
137	794.6699516	14.76	66.1610665414
138	798.7699516	14.76	66.5869073028
139	802.8699516	14.76	67.0127480642
140	806.9699516	14.76	67.4385888256
141	811.0699516	14.76	67.864429587
142	815.1699516	14.76	68.2902703484
143	819.2699516	14.76	68.7161111098
144	823.3699516	14.76	69.1419518712
145	827.4699516	14.76	69.5677926326
146	831.5699516	14.76	69.993633394
147	835.6699516	14.76	70.4194741554
148	839.7699516	14.76	70.8453149168
149	843.8699516	14.76	71.2711556782
150	849.7699516	21.24	72.5579890986
151	857.4699516	27.72	74.1582055274
152	861.5699516	14.76	74.1582055274
153	865.6699516	14.76	74.5840462888
154	869.7699516	14.76	75.0098870502
155	873.8699516	14.76	75.4357278116
156	877.9699516	14.76	75.861568573
157	882.0699516	14.76	76.2874093344
158	886.1699516	14.76	76.7132500958
159	890.2699516	14.76	77.1390908572
160	894.3699516	14.76	77.5649316186
161	898.4699516	14.76	77.99077238
162	902.5699516	14.76	78.4166131415
163	906.6699516	14.76	78.8424539029
164	910.7699516	14.76	79.2682946643
165	914.8699516	14.76	79.6941354257
166	918.9699516	14.76	80.1199761871
167	923.0699516	14.76	80.5458169485
168	927.1699516	14.76	80.9716577099
169	931.2699516	14.76	81.3974984713
170	935.3699516	14.76	81.8233392327
171	939.4699516	14.76	82.2491799941
172	943.5699516	14.76	82.6750207555
173	947.6699516	14.76	83.1008615169
174	951.7699516	14.76	83.5267022783
175	953.469339939	6.1177980228	83.5267022783
176	953.705357958	0.849664867161	83.5267022783
177	953.705357958	0.0	83.5267022783
178	953.705357958	0.0	83.7665877917
179	953.705357958	0.0	84.0064733051
180	953.705357958	0.0	84.2463588184
181	953.705357958	0.0	84.4862443318
182	953.705357958	0.0	84.7261298451
183	953.705357958	0.0	84.9660153585
184	953.705357958	0.0	85.2059008719
185	953.705357958	0.0	85.4457863852
186	953.705357958	0.0	85.6856718986
187	953.705357958	0.0	85.925557412
188	953.705357958	0.0	86.1654429253
189	953.705357958	0.0	86.4053284387
190	955.505357958	6.48	86.9708270191
191	959.105357958	12.96	87.8554642568
192	964.505357958	19.44	89.0551744102
193	971.705357958	25.92	90.568300406
194	980.705357958	32.4	92.3955938389
195	991.505357958	38.88	109.931646195
196	1004.10535796	45.36	121.75010214
197	1018.50535796	51.84	129.100276043
198	1034.70535796	58.32	132.952760507
199	1051.30535796	59.76	134.302237392
200	1067.90535796	59.76	135.306227255
201	1084.50535796	59.76	136.310217118
202	1101.10535796	59.76	137.314206981
203	1117.70535796	59.76	138.318196844
