0	4.1	59.76	1.00398986302
1	20.4547980633	58.8772730277	1.00398986302
2	36.6461649898	58.2889209354	1.00398986302
3	48.7961649898	59.76	2.36182690204
4	60.7253282631	42.9449877841	2.36182690204
5	68.0784154119	26.4711137356	2.36182690204
6	71.5688258676	12.5654776405	2.36182690204
7	72.510220911	3.38902215641	2.36182690204
8	72.5836239627	0.26425098595	2.36182690204
9	72.5836239627	0.0	2.36182690204
10	73.7565574458	4.22256053912	2.74651442112
11	75.8332591611	7.47612617512	3.19688711948
12	78.8075581699	10.7074764317	3.73414987319
13	82.7969721455	14.3618903123	4.40475221484
14	88.3295042975	19.9171157469	5.48705497146
15	95.6620364494	26.3971157469	7.02325776306
16	104.794568601	32.8771157469	8.87377853388
17	115.727100753	39.3571157469	11.0419548947
18	128.459632905	45.8371157469	13.5335331247
19	142.992165057	52.3171157469	16.3566681709
20	158.752462583	56.737071094	18.5671140099
21	174.695253456	57.3940471407	19.6733811765
22	190.780333441	57.9062879462	20.7563930598
23	206.976767428	58.3071623559	21.8218381984
24	223.260534727	58.6215622752	22.8738262406
25	239.61287061	58.8684091784	23.9154035917
26	256.01905969	59.0622806896	24.9488723764
27	272.467535721	59.2145137105	25.9759971081
28	288.80919715	59.3339811422	26.9981441498
29	304.848242735	57.7405641071	26.9981441498
30	318.046739174	47.5145871796	26.9981441498
31	329.386300511	40.8224208128	26.9981441498
32	340.021904016	38.2881726215	26.9981441498
33	348.06786331	28.9654534563	26.9981441498
34	355.278548008	25.9584649132	26.9981441498
35	361.134430382	21.0811765457	26.9981441498
36	366.602204605	19.683987205	26.9981441498
37	372.948566308	22.8469021279	27.8480840648
38	377.37627959	15.9397678182	27.8480840648
39	383.603992873	22.4197678182	29.1919758142
40	390.35972101	24.3206212932	29.9197350067
41	396.259548454	21.2393787976	29.9197350067
42	401.663229176	19.4532505992	29.9197350067
43	406.803415833	18.5046719667	29.9197350067
44	411.811395861	18.0287280994	29.9197350067
45	416.755184758	17.7976400302	29.9197350067
46	421.668359796	17.6874301362	29.9197350067
47	426.567076202	17.6353790625	29.9197350067
48	431.459001836	17.6109322813	29.9197350067
49	436.347749123	17.5994902311	29.9197350067
50	441.235026827	17.5941997364	29.9197350067
51	446.11202486	17.5571929195	29.9197350067
52	450.935748984	17.365406847	29.9197350067
53	455.693454765	17.1277408113	29.9197350067
54	460.481433819	17.2367245934	30.3809960992
55	465.462436849	17.9316109078	30.8904827384
56	467.518174063	7.400653969	30.8904827384
57	467.86057546	1.23264503225	30.8904827384
58	469.457761697	5.74987045263	31.3377090797
59	472.499387872	10.9498542274	32.0187407994
60	476.989930745	16.1659543452	32.9062100852
61	482.141151268	18.5443938822	33.5665562475
62	487.574477965	19.5599761099	34.1246598566
63	493.137703129	20.0276105896	34.6457164537
64	498.762589548	20.2495911072	35.1509426815
65	504.417175283	20.3565086464	35.6489248974
66	510.086195403	20.4084724321	36.1434887175
67	515.762296199	20.4339628678	36.6364181379
68	521.44192456	20.4466620987	37.1285638748
69	527.123366015	20.453189238	37.6203363844
70	532.805799402	20.4567601939	38.1119352719
71	538.323686233	19.8643925917	38.1119352719
72	543.529652288	18.7414777965	38.1119352719
73	548.472083482	17.7927522992	38.1119352719
74	553.239544079	17.1628581485	38.1119352719
75	557.904734549	16.7946856922	38.1119352719
76	562.514616395	16.5955746448	38.1119352719
77	567.096100161	16.4933415586	38.1119352719
78	571.663593154	16.4429747758	38.1119352719
79	576.224508086	16.4192937552	38.1119352719
80	580.78258124	16.4090633538	38.1119352719
81	585.339694761	16.4056086732	38.1119352719
82	589.896828086	16.4056799731	38.5568990739
83	594.454541707	16.4077690333	39.0020042476
84	599.013222382	16.4112504298	39.4472306199
85	603.573212529	16.4159645284	39.8925832293
86	608.134888371	16.4220330315	40.3380848978
87	612.698722601	16.4298032295	40.7837756409
88	617.265172894	16.4392210535	41.2296715243
89	621.835328116	16.4525588009	41.6759507793
90	628.4473623	15.2848222525	42.2084393147
91	632.694976269	15.291410291	42.6408326956
92	633.945361147	15.3013855594	43.0735261629
93	638.200279115	15.3177046862	43.5067549528
94	641.785505532	12.9068150996	43.5067549528
95	643.831656984	7.36614522662	43.5067549528
96	644.337169345	1.8198444996	43.5067549528
97	644.358426917	0.076527258828	43.5067549528
98	644.358426917	0.0	43.5067549528
99	644.358426917	0.0	43.7466404662
100	644.358426917	0.0	43.9865259795
101	644.358426917	0.0	44.2264114929
102	644.358426917	0.0	44.4662970062
103	644.358426917	0.0	44.7061825196
104	644.358426917	0.0	44.946068033
105	644.358426917	0.0	45.1859535463
106	644.358426917	0.0	45.4258390597
107	644.358426917	0.0	45.665724573
108	644.358426917	0.0	45.9056100864
109	644.358426917	0.0	46.1454955998
110	644.358426917	0.0	46.3853811131
111	644.358426917	0.0	46.6252666265
112	644.358426917	0.0	46.8651521399
113	645.437528671	3.88476631546	47.2301735651
114	647.317652018	6.76844405084	47.6470538089
115	649.991255897	9.62497396236	48.1349656639
116	653.005021348	10.8495556257	48.5668196537
117	656.600136585	12.9424148518	49.0858929578
118	661.173753844	16.4650221318	49.8046016886
119	665.458552673	15.4252757839	49.8046016886
120	670.630777748	18.6200102696	50.5485368944
121	677.603002822	25.1000102696	52.0220111897
122	686.375227897	31.5800102696	53.8094247006
123	695.44558931	32.6533010859	54.5762221101
124	704.135346233	31.2831249222	54.5762221101
125	712.545281535	30.2757670866	54.5762221101
126	721.240137084	31.301479979	55.3153861576
127	727.502842555	22.5457396936	55.3153861576
128	734.470208329	25.0825167863	56.137714183
129	742.80709548	30.0127937441	57.5045183448
130	751.33968786	30.7173325684	58.1940708859
131	759.972236146	31.0771738304	58.8470520419
132	768.506859017	30.7246423351	58.8470520419
133	776.836492696	29.9866812447	58.8470520419
134	785.003978922	29.4029504145	58.8470520419
135	792.956963236	28.6307435283	58.8470520419
136	800.323305199	26.5188310672	58.8470520419
137	806.301033932	21.5198234378	58.8470520419
138	812.089221364	20.8374747571	58.8470520419
139	817.085858945	17.9878952918	58.8470520419
140	821.916155336	17.3890670065	58.8470520419
141	825.655093853	13.4601786605	58.8470520419
142	830.003756638	15.6551860272	59.4298752555
143	832.866878004	10.3072369164	59.4298752555
144	837.529999369	16.7872369164	60.5009389279
145	843.993120735	23.2672369164	61.8858056174
146	852.256242101	29.7472369164	63.5842408657
147	861.630580318	33.747617582	64.8846570515
148	871.265361294	34.6852115119	65.6640074433
149	881.499465148	36.8427738752	66.6819792604
150	891.507709208	36.0296786165	66.6819792604
151	900.531380753	32.4852175641	66.6819792604
152	905.366101554	28.2049948836	66.6819792604
153	913.082681359	27.7796872958	66.6819792604
154	919.171035863	21.9180762166	66.6819792604
155	924.986997934	20.9374634535	66.6819792604
156	929.970652349	17.9411558954	66.6819792604
157	934.773144536	17.288971873	66.6819792604
158	940.395807886	20.2415880578	67.4408498115
159	944.773201844	15.7586182511	67.4408498115
160	950.950595803	22.2386182511	68.7759819843
161	958.927989762	28.7186182511	70.4245591064
162	968.70538372	35.1986182511	72.3883730417
163	980.282777679	41.6786182511	74.6716243222
164	993.660171637	48.1586182511	77.2809221481
165	1008.8375656	54.6386182511	80.2252843878
166	1025.4375656	59.76	82.8355570338
167	1042.0375656	59.76	83.8395468968
168	1058.6375656	59.76	84.8435367598
169	1075.2375656	59.76	85.8475266228
170	1091.8375656	59.76	86.8515164859
171	1108.4375656	59.76	87.8555063489
