0	4.1	59.76	1.00398986302
1	19.7184500901	56.2264203243	1.00398986302
2	36.3184500901	59.76	3.00293049874
3	51.9169321189	56.1545353038	3.00293049874
4	63.3626856477	41.2047127034	3.00293049874
5	71.6008311492	29.6573238054	3.00293049874
6	77.9194459344	22.747013227	3.00293049874
7	83.8491583755	21.3469647878	3.00293049874
8	91.083499382	26.0436276234	4.18184437383
9	99.9000049052	31.7394198836	5.78587947178
10	110.225565103	37.172016711	7.55110296713
11	122.275592406	43.3800982904	9.8264831222
12	136.125619708	49.8600982904	12.5227889767
13	151.366408439	54.8668394296	14.8782313801
14	166.90647602	55.9442432924	16.054337543
15	182.676392088	56.7716978451	17.1879907401
16	198.624505661	57.4132088627	18.2910942511
17	214.711681425	57.9138327495	19.3716384337
18	230.907869192	58.3062759631	20.4351989928
19	247.189770664	58.6148452992	21.4857876333
20	263.539196448	58.8579328224	22.5263614682
21	279.941875971	59.0496462808	23.5591421203
22	296.249656885	59.2120112906	24.5884092463
23	312.638843124	59.0010704604	24.5884092463
24	328.339047451	56.5207355776	24.5884092463
25	342.450137699	50.7999248926	24.5884092463
26	353.449884335	39.5990878905	24.5884092463
27	361.421888851	28.6992162578	24.5884092463
28	368.819838797	26.6326198037	24.5884092463
29	374.071097229	18.9045303561	24.5884092463
30	379.411013251	19.2236976802	25.0880766412
31	382.608178085	11.5097934026	25.0880766412
32	387.605342919	17.9897934026	26.2175035916
33	394.402507753	24.4697934026	27.6605080254
34	402.372641569	28.6924817352	28.8441832001
35	407.750571053	19.3605461427	28.8441832001
36	413.12850071	19.360546767	29.3230469063
37	418.506430552	19.3605474289	29.8019106227
38	423.884360588	19.3605481314	30.2807743498
39	429.262290832	19.3605488781	30.7596380885
40	434.640221297	19.3605496725	31.2385018396
41	440.018151996	19.3605505191	31.7173656038
42	445.396082947	19.3605514223	32.1962293822
43	450.772965488	19.3567771457	32.1962293822
44	455.980089572	18.7456467037	32.1962293822
45	461.078279815	18.3534848757	32.1962293822
46	464.666551649	12.9177786026	32.1962293822
47	467.653431541	10.7527676103	32.1962293822
48	471.210735166	12.8062930494	32.7100099248
49	475.760724087	16.3799601161	33.4312652179
50	480.603676967	17.4346303698	33.9595665754
51	485.51026133	17.6637037054	34.4336471723
52	490.416542065	17.6626106469	34.4336471723
53	495.309690185	17.6153332313	34.4336471723
54	500.191101728	17.573081553	34.4336471723
55	505.06465377	17.5447873544	34.4336471723
56	509.93355314	17.5280377288	34.4336471723
57	514.799898698	17.5188440103	34.4336471723
58	519.664930337	17.5141139021	34.4336471723
59	524.529341374	17.5118797304	34.4336471723
60	529.393508551	17.5110018387	34.4336471723
61	534.257635415	17.5108567107	34.4336471723
62	539.121834673	17.5111173264	34.8913622754
63	543.986173335	17.5116191847	35.3490981021
64	548.774414714	17.2376689659	35.3490981021
65	553.445788667	16.8169462307	35.3490981021
66	558.006844386	16.4198005872	35.3490981021
67	562.48481311	16.1206874065	35.3490981021
68	566.908067718	15.9237165902	35.3490981021
69	571.298373369	15.8051003408	35.3490981021
70	575.670093411	15.738192152	35.3490981021
71	580.031898626	15.7024987727	35.3490981021
72	584.388738897	15.6846249782	35.3490981021
73	588.743349472	15.6765980688	35.3490981021
74	593.097229065	15.6739665341	35.3490981021
75	597.451222399	15.6743760051	35.7856089864
76	601.805850916	15.6766626612	36.2222506244
77	606.161497737	15.6803285545	36.6590114545
78	610.518514969	15.6852620354	37.095900064
79	614.877294947	15.6916079216	37.5329409932
80	619.238157409	15.6991048618	37.9701331713
81	623.601942485	15.7096262727	38.4076162397
82	627.96969414	15.7239059595	38.8454752632
83	632.342847855	15.7433533721	39.2838498819
84	636.72363184	15.770822346	39.722994935
85	638.115836959	15.8119384303	40.1633897679
86	642.526616429	15.8788060928	40.6060319379
87	646.971869714	16.0029118242	41.0534422869
88	651.501529431	16.3067749825	41.5152946976
89	655.804231365	15.4897269613	41.5152946976
90	659.064438374	11.7367452338	41.5152946976
91	660.569300176	5.41750248625	41.5152946976
92	660.807430735	0.857270011172	41.5152946976
93	660.807430735	0.0	41.5152946976
94	660.807430735	0.0	41.755180211
95	660.807430735	0.0	41.9950657244
96	660.807430735	0.0	42.2349512377
97	660.807430735	0.0	42.4748367511
98	660.807430735	0.0	42.7147222644
99	660.807430735	0.0	42.9546077778
100	660.807430735	0.0	43.1944932912
101	660.807430735	0.0	43.4343788045
102	660.807430735	0.0	43.6742643179
103	660.807430735	0.0	43.9141498313
104	662.099173415	4.65027364965	44.3262821169
105	664.421729329	8.36120129018	44.8233818121
106	667.774255602	12.0690945827	45.4309417877
107	671.051927888	11.7996202297	45.4309417877
108	675.404652469	15.6698084917	46.1599760053
109	678.178714833	9.98662451108	46.1599760053
110	678.788966114	2.19690461227	46.1599760053
111	681.199217396	8.67690461227	46.8342766443
112	685.409468677	15.1569046123	47.8260676613
113	691.419719958	21.6369046123	49.132099922
114	699.229971239	28.1169046123	50.75153296
115	704.580205978	19.2608450588	50.75153296
116	709.930640443	19.2615640731	51.2293168822
117	715.281287559	19.2623296189	51.7071127113
118	720.632161393	19.2631458012	52.1849213053
119	725.983277278	19.2640171881	52.6627436059
120	731.334651966	19.2649488749	53.1405806489
121	736.550700166	18.7777735206	53.1405806489
122	741.142753697	16.5313927128	53.1405806489
123	746.517928546	19.3506294547	53.8633366222
124	752.119016335	20.1639160412	54.4137923429
125	757.405920129	19.0328536571	54.4137923429
126	762.426346329	18.0735343227	54.4137923429
127	767.202214247	17.1931245023	54.4137923429
128	771.798424439	16.5463566917	54.4137923429
129	776.279150284	16.1306130418	54.4137923429
130	780.691891386	15.8858679683	54.4137923429
131	785.06694339	15.7501872133	54.4137923429
132	789.421978043	15.6781247503	54.4137923429
133	793.766729001	15.6411034515	54.4137923429
134	798.106354769	15.6226527644	54.4137923429
135	802.44351722	15.6137848239	54.4137923429
136	806.779565561	15.6097740271	54.4137923429
137	811.115177458	15.6082028292	54.4137923429
138	815.450694569	15.6078615991	54.4137923429
139	819.786293926	15.6081576862	54.8495279158
140	824.285529124	16.1972467111	55.3277044715
141	828.725980929	15.985626499	55.3277044715
142	833.732947154	18.0250784115	55.9461890989
143	837.058430206	11.9717389859	55.9461890989
144	837.918374632	3.09579993334	55.9461890989
145	840.578319058	9.57579993334	56.664814868
146	845.038263484	16.0557999333	57.7003364119
147	851.29820791	22.5357999333	59.0498387227
148	859.206911254	28.4713320408	60.5660725977
149	865.382848409	22.2333737571	60.5660725977
150	870.501938915	18.4287258193	60.5660725977
151	875.066473927	16.432326045	60.5660725977
152	879.37240379	15.501347506	60.5660725977
153	883.566586202	15.0990566838	60.5660725977
154	887.715092963	14.9346243379	60.5660725977
155	891.846317256	14.872407456	60.5660725977
156	895.972583428	14.8545582179	60.5660725977
157	900.099664933	14.8574934203	60.993206141
158	904.230890103	14.8724106131	61.4211458361
159	908.369023064	14.8972786591	61.8499037792
160	912.517374617	14.9340655892	62.2797279159
161	916.680953283	14.9888831975	62.7111634866
162	920.86859454	15.0755085263	63.1453456954
163	925.098786508	15.2286910857	63.5850277682
164	929.393758626	15.4618996217	64.0320889014
165	934.109112895	16.9752753712	64.5873844031
166	940.363851945	22.517060578	65.7749200239
167	944.881917209	16.2650349506	65.7749200239
168	949.994652322	18.405846407	66.4102237842
169	956.907387435	24.885846407	67.8733432757
170	965.61885041	31.3612667103	69.6489830934
171	975.909017847	37.0446027736	71.4767774069
172	987.976875546	43.4442877142	73.8204384176
173	1001.84473324	49.9242877142	76.5200394556
174	1017.51259094	56.4042877142	79.5575796679
175	1033.63960169	58.0572386948	80.9251112223
176	1049.89449948	58.5176320473	82.0076733894
177	1066.24224438	58.8518816463	83.0681524078
178	1082.65761329	59.0953280761	84.1129916543
179	1099.12234869	59.2730474288	85.1466458303
180	1115.72234869	59.76	86.2583148484
