0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	49.45	59.76	4.01595945209
4	66.05	59.76	5.01994931512
5	80.1119041968	50.6228551083	5.01994931512
6	89.4003687907	33.438472538	5.01994931512
7	94.4581974433	18.2081831497	5.01994931512
8	101.316026096	24.6881831497	6.47351216352
9	109.973854749	31.1681831497	8.24091415648
10	120.431683401	37.6481831497	10.3248576808
11	132.689512054	44.1281831497	12.7304537915
12	138.947340707	22.5281831497	12.7304537915
13	143.047340707	14.76	12.7304537915
14	147.147340707	14.76	13.1562945529
15	151.247340707	14.76	13.5821353143
16	155.347340707	14.76	14.0079760757
17	159.447340707	14.76	14.4338168371
18	163.547340707	14.76	14.8596575985
19	167.647340707	14.76	15.28549836
20	171.747340707	14.76	15.7113391214
21	175.847340707	14.76	16.1371798828
22	179.947340707	14.76	16.5630206442
23	184.047340707	14.76	16.9888614056
24	188.147340707	14.76	17.414702167
25	192.247340707	14.76	17.8405429284
26	196.347340707	14.76	18.2663836898
27	200.447340707	14.76	18.6922244512
28	204.547340707	14.76	19.1180652126
29	208.647340707	14.76	19.543905974
30	212.747340707	14.76	19.9697467354
31	216.847340707	14.76	20.3955874968
32	220.947340707	14.76	20.8214282582
33	225.047340707	14.76	21.2472690197
34	229.147340707	14.76	21.6731097811
35	233.247340707	14.76	22.0989505425
36	237.347340707	14.76	22.5247913039
37	241.447340707	14.76	22.9506320653
38	245.547340707	14.76	23.3764728267
39	249.647340707	14.76	23.8023135881
40	253.747340707	14.76	24.2281543495
41	257.847340707	14.76	24.6539951109
42	261.947340707	14.76	25.0798358723
43	266.047340707	14.76	25.5056766337
44	270.147340707	14.76	25.9315173951
45	274.247340707	14.76	26.3573581565
46	278.207340707	14.76	26.7831989179
47	282.307340707	14.76	27.2090396794
48	286.407340707	14.76	27.6348804408
49	290.507340707	14.76	28.0607212022
50	294.607340707	14.76	28.4865619636
51	298.707340707	14.76	28.912402725
52	302.807340707	14.76	29.3382434864
53	306.907340707	14.76	29.7640842478
54	311.007340707	14.76	30.1899250092
55	315.107340707	14.76	30.6157657706
56	319.207340707	14.76	31.041606532
57	323.307340707	14.76	31.4674472934
58	327.407340707	14.76	31.8932880548
59	331.507340707	14.76	32.3191288162
60	335.607340707	14.76	32.7449695776
61	339.707340707	14.76	33.1708103391
62	343.807340707	14.76	33.5966511005
63	347.907340707	14.76	34.0224918619
64	352.007340707	14.76	34.4483326233
65	356.107340707	14.76	34.8741733847
66	360.207340707	14.76	35.3000141461
67	364.307340707	14.76	35.7258549075
68	368.407340707	14.76	36.1516956689
69	372.507340707	14.76	36.5775364303
70	376.607340707	14.76	37.0033771917
71	378.659167302	7.38657574266	37.0033771917
72	382.510993897	13.8665757427	37.9322838371
73	388.162820492	20.3465757427	39.1758866492
74	395.614647087	26.8265757427	40.7328655363
75	404.866473683	33.3065757427	42.6043090748
76	415.918300278	39.7865757427	44.7937145091
77	428.770126873	46.2665757427	47.306987752
78	445.200546546	53.64	50.1990295903
79	458.800546546	59.76	53.2477022342
80	475.400546546	59.76	54.2516920972
81	492.000546546	59.76	55.2556819602
82	508.600546546	59.76	56.2596718232
83	525.200546546	59.76	57.2636616862
84	541.800546546	59.76	58.2676515493
85	558.400546546	59.76	59.2716414123
86	575.000546546	59.76	60.2756312753
87	591.600546546	59.76	61.2796211383
88	608.200546546	59.76	62.2836110014
89	624.800546546	59.76	63.2876008644
90	634.360667784	45.2164364595	63.2876008644
91	642.280317404	28.5107386306	63.2876008644
92	646.216154062	14.1690119693	63.2876008644
93	647.391863797	4.23255504564	63.2876008644
94	647.505969895	0.410781953724	63.2876008644
95	647.505969895	0.0	63.2876008644
96	647.505969895	0.0	63.5274863777
97	647.505969895	0.0	63.7673718911
98	647.505969895	0.0	64.0072574045
99	647.505969895	0.0	64.2471429178
100	647.505969895	0.0	64.4870284312
101	647.505969895	0.0	64.7269139446
102	647.505969895	0.0	64.9667994579
103	647.505969895	0.0	65.2066849713
104	647.505969895	0.0	65.4465704846
105	647.505969895	0.0	65.686455998
106	647.505969895	0.0	65.9263415114
107	647.505969895	0.0	66.1662270247
108	647.505969895	0.0	66.4061125381
109	647.505969895	0.0	66.6459980514
110	647.505969895	0.0	66.8858835648
111	647.505969895	0.0	67.1257690782
112	647.505969895	0.0	67.3656545915
113	647.505969895	0.0	67.6055401049
114	647.505969895	0.0	67.8454256183
115	647.505969895	0.0	68.0853111316
116	647.505969895	0.0	68.325196645
117	647.505969895	0.0	68.5650821583
118	647.505969895	0.0	68.8049676717
119	647.505969895	0.0	69.0448531851
120	647.505969895	0.0	69.2847386984
121	647.505969895	0.0	69.5246242118
122	647.505969895	0.0	69.7645097251
123	647.505969895	0.0	70.0043952385
124	647.505969895	0.0	70.2442807519
125	647.505969895	0.0	70.4841662652
126	648.677837613	4.21872378362	70.8686206535
127	650.753791983	7.47343573018	71.3189681799
128	653.622851644	10.3286147802	71.824381528
129	656.793640021	11.4148381578	72.2589721511
130	660.373635067	12.8879821664	72.7392275608
131	663.71888536	12.0429010555	72.7392275608
132	665.25851289	5.54265910642	72.7392275608
133	665.504708585	0.88630450417	72.7392275608
134	665.504708585	0.0	72.7392275608
135	665.504708585	0.0	72.9791130741
136	665.504708585	0.0	73.2189985875
137	665.504708585	0.0	73.4588841009
138	665.504708585	0.0	73.6987696142
139	665.504708585	0.0	73.9386551276
140	665.504708585	0.0	74.1785406409
141	665.504708585	0.0	74.4184261543
142	665.504708585	0.0	74.6583116677
143	665.504708585	0.0	74.898197181
144	665.504708585	0.0	75.1380826944
145	665.504708585	0.0	75.3779682078
146	665.504708585	0.0	75.6178537211
147	665.504708585	0.0	75.8577392345
148	665.504708585	0.0	76.0976247478
149	665.504708585	0.0	76.3375102612
150	665.504708585	0.0	76.5773957746
151	665.504708585	0.0	76.8172812879
152	665.504708585	0.0	77.0571668013
153	665.504708585	0.0	77.2970523146
154	665.504708585	0.0	77.536937828
155	665.504708585	0.0	77.7768233414
156	665.504708585	0.0	78.0167088547
157	665.504708585	0.0	78.2565943681
158	665.504708585	0.0	78.4964798815
159	665.504708585	0.0	78.7363653948
160	665.504708585	0.0	78.9762509082
161	665.504708585	0.0	79.2161364215
162	665.504708585	0.0	79.4560219349
163	665.504708585	0.0	79.6959074483
164	665.504708585	0.0	79.9357929616
165	665.504708585	0.0	80.175678475
166	665.504708585	0.0	80.4155639883
167	665.504708585	0.0	80.6554495017
168	665.504708585	0.0	80.8953350151
169	665.504708585	0.0	81.1352205284
170	665.504708585	0.0	81.3751060418
171	665.504708585	0.0	81.6149915552
172	665.504708585	0.0	81.8548770685
173	665.504708585	0.0	82.0947625819
174	665.504708585	0.0	82.3346480952
175	665.504708585	0.0	82.5745336086
176	665.504708585	0.0	82.814419122
177	665.504708585	0.0	83.0543046353
178	665.504708585	0.0	83.2941901487
179	665.504708585	0.0	83.534075662
180	665.504708585	0.0	83.7739611754
181	665.504708585	0.0	84.0138466888
182	665.504708585	0.0	84.2537322021
183	665.504708585	0.0	84.4936177155
184	665.504708585	0.0	84.7335032289
185	665.504708585	0.0	84.9733887422
186	665.504708585	0.0	85.2132742556
187	665.504708585	0.0	85.4531597689
188	667.098167107	5.73645067806	85.9488555067
189	670.139135532	10.9474863297	86.6306470327
190	674.629487717	16.1652678653	87.5182813763
191	680.919839902	22.6452678653	88.8730766979
192	688.324719663	26.6575671416	89.9558097972
193	695.85780007	27.1190894646	90.5688224903
194	703.461585236	27.3736265987	91.1637676884
195	711.104797259	27.5155632799	91.7490850175
196	718.770184427	27.595393806	92.3291585545
197	726.448166127	27.6407341199	92.9063465093
198	734.133409215	27.6668751159	93.4819430724
199	742.504292776	30.1351808199	94.4071680726
200	750.616584419	29.2042499167	94.4071680726
201	758.519215169	28.4494706987	94.4071680726
202	766.300596705	28.0129735318	94.4071680726
203	774.012853366	27.764123977	94.4071680726
204	781.68605106	27.6235116977	94.4071680726
205	789.337312745	27.5445420664	94.4071680726
206	796.976322349	27.5004345756	94.4071680726
207	804.608539294	27.4759810035	94.4071680726
208	812.237041366	27.4626074562	94.4071680726
209	819.863570615	27.4555052995	94.4071680726
210	827.489124128	27.4519926448	94.4071680726
211	836.408849805	32.1110124368	95.7928761915
212	844.134379811	27.811908022	95.7928761915
213	851.755604161	27.4364076598	95.7928761915
214	859.318360565	27.2259230547	95.7928761915
215	866.848893027	27.1099168619	95.7928761915
216	874.362164017	27.0477755671	95.7928761915
217	881.86681302	27.016736411	95.7928761915
218	889.368070524	27.004527013	95.7928761915
219	896.868275418	27.0007376198	95.7928761915
220	901.37263484	27.0156939169	96.3599390695
221	908.884551462	27.0428998391	96.9284895748
222	915.564041601	24.0461645024	96.9284895748
223	920.871042345	19.1052026772	96.9284895748
224	924.22807334	12.0853115836	96.9284895748
225	925.387569954	4.17418780848	96.9284895748
226	925.498579068	0.399632811946	96.9284895748
227	926.789389033	4.64691587262	97.328279184
228	929.111595208	8.35994223137	97.8254466018
229	932.463870219	12.06819004	98.4330055265
230	935.741672592	11.8000885408	98.4330055265
231	940.094636298	15.6706693429	99.1621035037
232	946.220147886	22.0518417142	100.470932576
233	954.145659473	28.5318417142	102.110461587
234	963.87117106	35.0118417142	104.065142051
235	975.337398202	41.2784177096	106.259045869
236	988.603625343	47.7584177096	108.847970702
237	1003.66985248	54.2384177096	111.771333226
238	1019.80319641	58.0800381432	113.821566425
239	1036.06268397	58.5341552068	114.903020136
240	1052.41376752	58.8639007616	115.962718295
241	1068.83157145	59.1040941519	117.007001267
242	1085.29808622	59.2794531727	118.040255908
243	1101.89808622	59.76	119.150447855
