0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.092399539	59.0126383404	2.00797972605
3	49.9751173823	46.3777842361	2.00797972605
4	62.9668444086	46.7702172944	2.88199872665
5	71.2771543676	29.9171158525	2.88199872665
6	75.5270934706	15.2997807708	2.88199872665
7	76.8797788562	4.86966738806	2.88199872665
8	78.1800027342	4.68080596105	2.88199872665
9	80.2763410297	7.54681786365	3.31800946565
10	83.2552427193	10.7240460827	3.85242633327
11	87.2460390074	14.3668666372	4.52217809564
12	92.779068332	19.9189055684	5.60409166185
13	100.112097657	26.3989055684	7.14038103114
14	109.245126981	32.8789055684	8.99098896897
15	120.178156306	39.3589055684	11.1592537515
16	132.91118563	45.8389055684	13.6509223229
17	147.444214955	52.3189055684	16.4741502959
18	163.203952045	56.7350535247	18.6831140633
19	179.14633919	57.3925937223	19.7894826237
20	195.23112683	57.9052355035	20.8725652452
21	211.427348289	58.3063972542	21.938060326
22	227.710960615	58.6210043726	22.9900839537
23	244.063183228	58.8680014051	24.031686843
24	260.469289367	59.0619821013	25.0651740591
25	276.917704578	59.2142947603	26.0923121523
26	293.259321359	59.3338204109	27.114468914
27	309.29833341	57.7404433827	27.114468914
28	325.530201407	58.4347247919	28.2490924094
29	340.318702088	53.2386024494	28.2490924094
30	351.783650094	41.2738128217	28.2490924094
31	360.227354077	30.3973343388	28.2490924094
32	368.404634665	29.4382101172	28.2490924094
33	373.838109689	19.5605100856	28.2490924094
34	379.324026065	19.7492989531	28.745815964
35	382.577765159	11.7134607394	28.745815964
36	387.631504253	18.1934607394	29.8851195226
37	394.485243347	24.6734607394	31.3379705822
38	402.468403306	28.7393758496	32.4947064059
39	407.641589095	18.6234688424	32.4947064059
40	412.814775045	18.6234694198	32.9651546505
41	417.987961165	18.6234700306	33.4356029042
42	423.161147464	18.6234706774	33.9060511677
43	428.334333954	18.6234713631	34.3764994417
44	433.507520646	18.6234720909	34.8469477267
45	438.680707552	18.6234728643	35.3173960236
46	443.853894688	18.6234736872	35.7878443331
47	449.027082067	18.623474564	36.2582926563
48	454.200269705	18.6234754994	36.7287409939
49	456.223734081	18.0844717512	36.7287409939
50	460.432128737	15.1502207618	36.7287409939
51	464.369515705	14.1745930846	36.7287409939
52	468.850529044	16.13164802	37.3026842475
53	470.339152451	5.35904426795	37.3026842475
54	472.073232852	6.24268944384	37.6463285474
55	475.140042371	11.0405142651	38.300267815
56	479.637914565	16.1923399016	39.1814449613
57	484.516000678	17.5611100056	39.7356552726
58	489.556770037	18.1467696924	40.2403190137
59	494.67042214	18.409147569	40.725831471
60	499.817371544	18.5290178544	41.2031498189
61	504.979690789	18.584349284	41.6768096389
62	510.149166117	18.6101111791	42.1488063807
63	515.322017251	18.6222640842	42.6200428753
64	520.496503993	18.6281522715	43.0909331304
65	525.671828875	18.6311695755	43.5616684401
66	530.847631472	18.632889348	44.0323378062
67	536.023754917	18.6340444006	44.5029831234
68	541.177594883	18.5538238777	44.5029831234
69	546.041213855	17.5090282998	44.5029831234
70	550.630919564	16.5229405532	44.5029831234
71	555.03354657	15.8494572218	44.5029831234
72	559.326812847	15.455758597	44.5029831234
73	563.561730414	15.2457032416	44.5029831234
74	567.767293477	15.1400270272	44.5029831234
75	571.958724816	15.0891528205	44.5029831234
76	576.143656338	15.0657534797	44.5029831234
77	580.325817901	15.0557816269	44.5029831234
78	584.507019882	15.0523271314	44.5029831234
79	588.688159846	15.0521038675	44.5029831234
80	592.86971752	15.0536076274	44.932329977
81	597.051994961	15.0561987874	45.361765029
82	601.235234752	15.0596632489	45.7912870799
83	605.419682735	15.0640127388	46.2209071131
84	609.605628591	15.0694050812	46.6506457642
85	613.793442282	15.0761292879	47.0805340785
86	618.456642278	16.7875199831	47.6478268808
87	623.50288464	18.1664725066	48.2131115778
88	628.892518785	19.4026829217	48.7871370011
89	636.08215293	25.8826829217	50.2984582552
90	645.071787075	32.3626829217	52.1239357226
91	655.353438633	37.0139456064	53.6819935701
92	663.407285647	28.9938492519	53.6819935701
93	669.193037286	20.8287059011	53.6819935701
94	672.075936112	10.3784357733	53.6819935701
95	672.77863257	2.52970724686	53.6819935701
96	678.819167531	0.0	53.6819935701
97	678.819167531	0.0	53.9218790834
98	678.819167531	0.0	54.1617645968
99	678.819167531	0.0	54.4016501101
100	678.819167531	0.0	54.6415356235
101	678.819167531	0.0	54.8814211369
102	678.819167531	0.0	55.1213066502
103	678.819167531	0.0	55.3611921636
104	678.819167531	0.0	55.601077677
105	678.819167531	0.0	55.8409631903
106	678.819167531	0.0	56.0808487037
107	680.619167531	6.48	56.6463472841
108	684.219167531	12.96	57.5309845218
109	689.619167531	19.44	58.7306946752
110	696.819167531	25.92	60.243820671
111	705.819167531	32.4	62.0711141039
112	716.619167531	38.88	64.2157352372
113	729.219167531	45.36	66.683253002
114	743.619167531	51.84	69.4816449978
115	750.499167531	58.32	72.6212974923
116	767.099167531	59.76	73.970774377
117	783.699167531	59.76	74.97476424
118	800.299167531	59.76	75.9787541031
119	816.899167531	59.76	76.9827439661
120	833.499167531	59.76	77.9867338291
121	850.099167531	59.76	78.9907236921
122	866.699167531	59.76	79.9947135552
123	883.299167531	59.76	80.9987034182
124	896.899167531	59.76	82.0026932812
125	912.214402506	55.1348459111	82.0026932812
126	925.342666276	47.2617495697	82.0026932812
127	934.504724338	32.9834090252	82.0026932812
128	939.456587556	17.8267075841	82.0026932812
129	946.208450774	24.3067075841	83.4378132232
130	954.760313992	30.7867075841	85.1866882937
131	965.112177209	37.2667075841	87.2518790819
132	977.264040427	43.7467075841	89.6383548454
133	991.215903645	50.2267075841	92.3534935096
134	1006.96776686	56.7067075841	95.4070816687
135	1023.56776686	59.76	97.2414459292
136	1040.16776686	59.76	98.2454357922
137	1056.76776686	59.76	99.2494256552
138	1073.36776686	59.76	100.253415518
139	1089.96776686	59.76	101.257405381
140	1106.56776686	59.76	102.261395244
