0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	49.45	59.76	4.01595945209
4	64.743861817	55.0579025414	4.01595945209
5	81.343861817	59.76	6.45466945735
6	97.943861817	59.76	7.45865932037
7	114.543861817	59.76	8.46264918339
8	131.143861817	59.76	9.46663904642
9	147.743861817	59.76	10.4706289094
10	164.343861817	59.76	11.4746187725
11	180.943861817	59.76	12.4786086355
12	197.543861817	59.76	13.4825984985
13	214.143861817	59.76	14.4865883615
14	230.743861817	59.76	15.4905782246
15	247.343861817	59.76	16.4945680876
16	263.943861817	59.76	17.4985579506
17	280.103861817	59.76	18.5025478136
18	296.703861817	59.76	19.5065376767
19	313.303861817	59.76	20.5105275397
20	329.903861817	59.76	21.5145174027
21	346.503861817	59.76	22.5185072657
22	356.28013591	45.9945867352	22.5185072657
23	365.441094622	32.9794513615	22.5185072657
24	369.541094622	14.76	22.5185072657
25	373.641094622	14.76	22.9443480271
26	375.607703972	7.07979366094	22.9443480271
27	375.921779703	1.13067263152	22.9443480271
28	375.921779703	0.0	22.9443480271
29	375.921779703	0.0	23.1842335405
30	375.921779703	0.0	23.4241190539
31	375.921779703	0.0	23.6640045672
32	375.921779703	0.0	23.9038900806
33	375.921779703	0.0	24.1437755939
34	375.921779703	0.0	24.3836611073
35	375.921779703	0.0	24.6235466207
36	375.921779703	0.0	24.863432134
37	375.921779703	0.0	25.1033176474
38	375.921779703	0.0	25.3432031607
39	375.921779703	0.0	25.5830886741
40	375.921779703	0.0	25.8229741875
41	375.921779703	0.0	26.0628597008
42	375.921779703	0.0	26.3027452142
43	375.921779703	0.0	26.5426307276
44	375.921779703	0.0	26.7825162409
45	375.921779703	0.0	27.0224017543
46	375.921779703	0.0	27.2622872676
47	375.921779703	0.0	27.502172781
48	375.921779703	0.0	27.7420582944
49	375.921779703	0.0	27.9819438077
50	375.921779703	0.0	28.2218293211
51	375.921779703	0.0	28.4617148344
52	375.921779703	0.0	28.7016003478
53	375.921779703	0.0	28.9414858612
54	375.921779703	0.0	29.1813713745
55	375.921779703	0.0	29.4212568879
56	375.921779703	0.0	29.6611424013
57	375.921779703	0.0	29.9010279146
58	375.921779703	0.0	30.140913428
59	375.921779703	0.0	30.3807989413
60	375.921779703	0.0	30.6206844547
61	375.921779703	0.0	30.8605699681
62	375.921779703	0.0	31.1004554814
63	375.921779703	0.0	31.3403409948
64	375.921779703	0.0	31.5802265081
65	375.921779703	0.0	31.8201120215
66	375.921779703	0.0	32.0599975349
67	375.921779703	0.0	32.2998830482
68	375.921779703	0.0	32.5397685616
69	375.921779703	0.0	32.779654075
70	375.921779703	0.0	33.0195395883
71	375.921779703	0.0	33.2594251017
72	375.921779703	0.0	33.499310615
73	375.921779703	0.0	33.7391961284
74	377.721779703	6.48	34.3046947088
75	381.321779703	12.96	35.1893319465
76	386.721779703	19.44	36.3890420999
77	393.921779703	25.92	37.9021680957
78	402.921779703	32.4	39.7294615287
79	413.721779703	38.88	41.8740826619
80	426.321779703	45.36	44.3416004267
81	440.721779703	51.84	47.1399924225
82	453.921779703	58.32	50.279644917
83	470.521779703	59.76	51.6291218017
84	487.121779703	59.76	52.6331116648
85	503.721779703	59.76	53.6371015278
86	520.321779703	59.76	54.6410913908
87	536.921779703	59.76	55.6450812538
88	553.521779703	59.76	56.6490711169
89	570.121779703	59.76	57.6530609799
90	586.721779703	59.76	58.6570508429
91	603.321779703	59.76	59.6610407059
92	619.921779703	59.76	60.665030569
93	632.937221912	57.6555919535	60.665030569
94	645.337311971	44.6403242115	60.665030569
95	654.456780994	32.8300884824	60.665030569
96	661.85830424	26.6454836876	60.665030569
97	666.479996625	16.6380925849	60.665030569
98	672.90168901	23.1180925849	62.0426866076
99	681.123381394	29.5980925849	63.7338895201
100	691.145073779	36.0780925849	65.740758078
101	702.966766164	42.5580925849	68.067819721
102	714.661760989	42.1019813715	68.067819721
103	724.46742036	35.3003737329	68.067819721
104	734.848043066	37.3702417442	69.0808163548
105	744.642108828	35.2586367426	69.0808163548
106	754.036686179	33.8204784621	69.0808163548
107	763.167730743	32.87176043	69.0808163548
108	772.128910996	32.2602489119	69.0808163548
109	780.982358394	31.8724106342	69.0808163548
110	789.7682396	31.6291723411	69.0808163548
111	798.512091311	31.4778661594	69.0808163548
112	807.229983296	31.3844111446	69.0808163548
113	814.266319175	25.3308091666	69.0808163548
114	822.197728648	28.5530741018	70.0878441944
115	831.929138121	35.0330741018	72.0435627592
116	841.479162087	34.3800862799	72.0435627592
117	850.707643815	33.2225342184	72.0435627592
118	859.7018244	32.3790501054	72.0435627592
119	868.53413303	31.7963110714	72.0435627592
120	876.851909121	29.9439939261	72.0435627592
121	886.543914582	34.8912196605	73.5958968055
122	897.722781714	40.2439216758	75.4651186746
123	906.686437275	32.2691600197	75.4651186746
124	914.006445944	26.3520312072	75.4651186746
125	920.63745061	23.8716167981	75.4651186746
126	926.152966823	19.8558583645	75.4651186746
127	931.317057411	18.5907261169	75.4651186746
128	937.408142238	21.9279053793	76.3131181856
129	941.714562235	15.5031119868	76.3131181856
130	947.820982231	21.9831119868	77.6358943951
131	955.727402227	28.4631119868	79.2720942601
132	965.433822224	34.9431119868	81.2234146707
133	976.94024222	41.4231119868	83.4939611852
134	990.246662216	47.9031119868	86.0902480299
135	1005.35308221	54.3831119868	89.0211980997
136	1021.95308221	59.76	91.7396263297
137	1038.55308221	59.76	92.7436161927
138	1055.15308221	59.76	93.7476060558
139	1071.75308221	59.76	94.7515959188
140	1088.35308221	59.76	95.7555857818
141	1104.95308221	59.76	96.7595756448
