0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	49.45	59.76	4.01595945209
4	65.9021350726	59.2276862615	4.01595945209
5	79.883642426	50.3334264721	4.01595945209
6	92.777463948	46.4177574791	4.01595945209
7	99.67128547	24.8177574791	4.01595945209
8	108.365106992	31.2977574791	5.78965651935
9	118.858928514	37.7777574791	7.87997371846
10	128.911192599	36.1881507068	7.87997371846
11	136.6829863	27.9784573237	7.87997371846
12	141.371066478	16.8770886417	7.87997371846
13	146.059172399	16.8771813153	8.33038181102
14	150.747305605	16.8772795398	8.78079136767
15	155.435467763	16.8773837677	9.23120248467
16	160.123660679	16.8774944986	9.68161526684
17	164.811886314	16.877612285	10.1320298285
18	169.500146797	16.8777377394	10.5824462948
19	174.188444447	16.8778715424	11.0328648025
20	178.876781795	16.8780144517	11.483285502
21	183.565161604	16.878167313	11.9337085584
22	188.253586902	16.8783310726	12.3841341541
23	192.942061011	16.8785067921	12.8345624904
24	197.630587585	16.8786956654	13.2849937902
25	202.319170651	16.8788990395	13.7354283012
26	207.007814662	16.8791184382	14.1858662994
27	211.696524548	16.8793555909	14.6363080927
28	216.385305789	16.8796124672	15.0867540262
29	221.074164489	16.8798913175	15.5372044879
30	225.763107467	16.8801947225	15.9876599152
31	230.452142371	16.8805256537	16.4381208029
32	235.1412778	16.8808875463	16.8885877136
33	239.830523464	16.8812843888	17.3390612885
34	244.519890362	16.8817208339	17.7895422625
35	249.209391011	16.8822023352	18.2400314812
36	253.899039711	16.8827353195	18.6905299225
37	258.588852878	16.8833274028	19.1410387233
38	263.278849451	16.883987664	19.5915592127
39	267.969051395	16.884726997	20.042092954
40	272.110618496	14.9096415627	20.042092954
41	276.386228169	16.9761948228	20.6417647149
42	281.101572393	16.9752392087	20.6417647149
43	285.817103296	16.9759112476	21.0933455931
44	290.532848842	16.9766839654	21.5449414283
45	295.248842885	16.9775785573	21.9965548999
46	299.887995395	16.7009490337	21.9965548999
47	304.218616673	15.5902366035	21.9965548999
48	308.414413879	15.1048699406	21.9965548999
49	312.553679838	14.9013574531	21.9965548999
50	316.669683134	14.8176118649	21.9965548999
51	320.776190104	14.7834250914	21.9965548999
52	324.878833297	14.7695154963	21.9965548999
53	328.979906566	14.763863766	21.9965548999
54	333.080342296	14.7615686309	21.9965548999
55	337.180519185	14.7606367992	21.9965548999
56	341.280590993	14.7602585073	21.9965548999
57	345.008972244	13.4221725031	21.9965548999
58	346.830121166	6.55613612116	21.9965548999
59	347.169932629	1.22332126708	21.9965548999
60	347.169932629	0.0	21.9965548999
61	347.169932629	0.0	22.2364404132
62	347.169932629	0.0	22.4763259266
63	347.169932629	0.0	22.7162114399
64	347.169932629	0.0	22.9560969533
65	347.169932629	0.0	23.1959824667
66	347.169932629	0.0	23.43586798
67	348.76700258	5.74945182124	23.9326924056
68	351.808608213	10.9497802795	24.6137478095
69	356.299145131	16.1659329048	25.5012222494
70	361.390577731	18.3291573591	26.1369907668
71	366.589066036	18.7145578988	26.6349277305
72	370.704654148	14.8161172053	26.6349277305
73	375.374185896	16.8103142919	27.2252992928
74	381.654503936	22.6091449421	28.4595224166
75	389.734821975	29.0891449421	30.1260536142
76	399.592951203	35.4892652207	32.0816018992
77	411.068202168	41.3109034733	34.136504599
78	424.343453133	47.7909034733	36.7270819145
79	439.418704097	54.2709034733	39.6521474517
80	452.551832244	58.0792613274	41.6905766643
81	468.811163406	58.5335921842	42.7720681161
82	479.45213318	58.8634911869	43.8317928701
83	495.869854129	59.103795417	44.876094791
84	512.336308259	59.2792348672	45.9093630443
85	528.838399531	59.4075285787	46.9346819628
86	545.366582244	59.5014577664	47.9542441342
87	561.913884162	59.5702869055	48.9696216345
88	578.324647724	59.0787488216	48.9696216345
89	592.147605298	49.7626472691	48.9696216345
90	603.446329442	40.6754069167	48.9696216345
91	612.779598668	33.5997692151	48.9696216345
92	620.311217743	27.1138286693	48.9696216345
93	626.638443767	22.7780136848	48.9696216345
94	632.331115645	20.493618762	48.9696216345
95	637.908628224	20.0790452828	48.9696216345
96	643.182152829	18.9846885774	48.9696216345
97	648.373612479	18.6892547428	48.9696216345
98	654.593941628	22.3931849364	49.8784629099
99	659.366976521	17.1829256137	49.8784629099
100	664.722162286	19.2786687553	50.5273789416
101	671.877348052	25.7586687553	52.0327027521
102	680.832533817	32.2386687553	53.8521460499
103	691.397167315	38.0326805935	55.7537535042
104	703.761800813	44.5126805935	58.1786477975
105	717.926434312	50.9926805935	60.9332362914
106	733.89106781	57.4726805935	64.0275902983
107	741.17106781	59.76	65.6187506684
108	757.77106781	59.76	66.6227405314
109	774.37106781	59.76	67.6267303944
110	790.97106781	59.76	68.6307202574
111	807.57106781	59.76	69.6347101205
112	824.17106781	59.76	70.6386999835
113	840.77106781	59.76	71.6426898465
114	857.37106781	59.76	72.6466797095
115	873.97106781	59.76	73.6506695726
116	887.102130364	58.0718251956	73.6506695726
117	899.932375513	46.1888825355	73.6506695726
118	910.328565984	37.4262856951	73.6506695726
119	918.35044339	28.8787586614	73.6506695726
120	925.640103148	26.242775128	73.6506695726
121	929.840042472	15.1197815693	73.6506695726
122	935.839981797	21.5997815693	74.9549062811
123	943.639921122	28.0797815693	76.5725417219
124	953.239860447	34.5597815693	78.5051302982
125	964.639799772	41.0397815693	80.7566350813
126	977.839739096	47.5197815693	83.3334278105
127	992.839678421	53.9997815693	86.2442888935
128	1009.43967842	59.76	89.1301429343
129	1026.03967842	59.76	90.1341327973
130	1042.63967842	59.76	91.1381226603
131	1059.23967842	59.76	92.1421125233
132	1075.83967842	59.76	93.1461023864
133	1092.43967842	59.76	94.1500922494
