0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	23.4	14.76	1.00398986302
4	27.5	14.76	1.42983062443
5	31.6	14.76	1.85567138584
6	35.7	14.76	2.28151214725
7	39.8	14.76	2.70735290865
8	43.9	14.76	3.13319367006
9	48.0	14.76	3.55903443147
10	52.1	14.76	3.98487519287
11	56.2	14.76	4.41071595428
12	60.3	14.76	4.83655671569
13	64.4	14.76	5.2623974771
14	68.5	14.76	5.6882382385
15	72.6	14.76	6.11407899991
16	76.7	14.76	6.53991976132
17	80.8	14.76	6.96576052272
18	84.9	14.76	7.39160128413
19	89.0	14.76	7.81744204554
20	93.1	14.76	8.24328280695
21	97.2	14.76	8.66912356835
22	100.259801322	11.0152847604	8.66912356835
23	100.994961612	2.64657704403	8.66912356835
24	101.039832219	0.161534184197	8.66912356835
25	101.039832219	0.0	8.66912356835
26	101.039832219	0.0	8.90900908172
27	101.039832219	0.0	9.14889459508
28	101.039832219	0.0	9.38878010844
29	101.039832219	0.0	9.6286656218
30	101.039832219	0.0	9.86855113516
31	101.039832219	0.0	10.1084366485
32	101.039832219	0.0	10.3483221619
33	101.039832219	0.0	10.5882076752
34	101.039832219	0.0	10.8280931886
35	101.039832219	0.0	11.067978702
36	101.039832219	0.0	11.3078642153
37	101.039832219	0.0	11.5477497287
38	101.039832219	0.0	11.7876352421
39	101.039832219	0.0	12.0275207554
40	101.039832219	0.0	12.2674062688
41	101.039832219	0.0	12.5072917821
42	101.039832219	0.0	12.7471772955
43	101.039832219	0.0	12.9870628089
44	101.039832219	0.0	13.2269483222
45	101.039832219	0.0	13.4668338356
46	101.039832219	0.0	13.7067193489
47	101.039832219	0.0	13.9466048623
48	101.039832219	0.0	14.1864903757
49	101.039832219	0.0	14.426375889
50	101.039832219	0.0	14.6662614024
51	101.039832219	0.0	14.9061469158
52	101.039832219	0.0	15.1460324291
53	102.839832219	6.48	15.7115310095
54	106.439832219	12.96	16.5961682472
55	111.839832219	19.44	17.7958784006
56	119.039832219	25.92	19.3090043964
57	128.039832219	32.4	21.1362978294
58	138.839832219	38.88	23.2809189626
59	151.439832219	45.36	25.7484367274
60	165.839832219	51.84	28.5468287232
61	182.039832219	58.32	31.6864812177
62	198.639832219	59.76	33.0359581025
63	215.239832219	59.76	34.0399479655
64	231.839832219	59.76	35.0439378285
65	248.439832219	59.76	36.0479276915
66	265.039832219	59.76	37.0519175546
67	281.199832219	59.76	38.0559074176
68	297.799832219	59.76	39.0598972806
69	314.399832219	59.76	40.0638871436
70	330.999832219	59.76	41.0678770067
71	347.599832219	59.76	42.0718668697
72	360.172083223	56.0601036137	42.0718668697
73	370.860252725	38.477410207	42.0718668697
74	377.117371771	22.5256285648	42.0718668697
75	385.174490816	29.0056285648	43.7343507003
76	395.031609862	35.4856285648	45.7122064136
77	406.688728908	41.9656285648	48.0097412254
78	412.345847954	20.3656285648	48.0097412254
79	416.556616334	15.1587661695	48.0097412254
80	420.767388375	15.1587793464	48.4402341758
81	424.978164255	15.158793169	48.8707273219
82	429.188944166	15.1588076802	49.301220674
83	433.399728312	15.1588229266	49.7317142431
84	437.610516912	15.1588389587	50.1622080412
85	441.821310199	15.1588558314	50.5927020809
86	446.032108422	15.1588736045	51.0231963759
87	450.242911851	15.1588923433	51.4536909411
88	454.453720773	15.1589121191	51.8841857923
89	458.664575868	15.159078341	52.3146904387
90	462.875450264	15.1591478256	52.7451907032
91	467.086331302	15.1591717401	53.1756888007
92	471.297219381	15.1591970835	53.6061872701
93	475.508114929	15.1592239718	54.0366861357
94	479.71901841	15.1592525334	54.4671854237
95	485.729921892	21.6392525334	55.7733312467
96	489.901141814	15.01639172	55.7733312467
97	494.072373791	15.0164351181	56.2021668924
98	498.243618641	15.0164814603	56.6310032348
99	502.414877258	15.0165310191	57.0598403261
100	506.586150619	15.0165840993	57.4886782236
101	510.757439797	15.0166410428	57.9175169903
102	514.928745973	15.016702234	58.3463566964
103	519.100070447	15.0167681062	58.7751974193
104	523.271414656	15.0168391495	59.2040392455
105	527.442780189	15.0169159201	59.6328822714
106	531.614168814	15.0169990507	60.0617266046
107	535.785582499	15.0170892641	60.4905723663
108	539.95702344	15.017187389	60.9194196927
109	544.128494101	15.0172943787	61.3482687379
110	548.299997249	15.0174113347	61.7771196766
111	552.471536009	15.0175395353	62.205972708
112	556.643113918	15.0176804707	62.6348280597
113	560.814734997	15.0178358864	63.0636859935
114	564.986403841	15.0180078379	63.4925468114
115	569.158125719	15.018198759	63.921410864
116	573.329906704	15.0184115491	64.3502785605
117	577.501753839	15.0186496837	64.7791503814
118	581.673675327	15.0189173581	65.208026894
119	585.845680792	15.0192196743	65.6369087738
120	590.017781594	15.0195628867	66.0657968302
121	594.189991241	15.0199547297	66.4946920416
122	598.362325924	15.0204048598	66.9235956016
123	602.534805219	15.0209254596	67.3525089798
124	606.707453018	15.0215320759	67.7814340064
125	610.880298796	15.0222448022	68.2103729881
126	615.053379345	15.0230899773	68.639328871
127	619.2267412	15.0241026759	69.0683054756
128	623.400444101	15.0253304432	69.4973078412
129	627.574566057	15.026839044	69.9263427451
130	631.749210939	15.0287215732	70.3554195073
131	635.924520215	15.0311133959	70.7845512818
132	640.100720517	15.0343210859	71.213763925
133	644.277940137	15.037990633	71.643043993
134	648.456727589	15.0436348276	72.0724951846
135	652.637755369	15.0517000079	72.5021697192
136	656.822152598	15.0638300231	72.9322031649
137	661.011983911	15.083392725	73.3628635039
138	665.211522231	15.1183379553	73.7947609251
139	669.431590827	15.1922469449	74.2296451899
