0	4.1	59.76	1.00398986302
1	20.4978133595	59.032128094	1.99568728614
2	36.4148056713	57.3011723228	3.1164489583
3	52.4567084599	57.7508500387	4.70498147245
4	68.7594675715	58.6899328019	6.18659267752
5	85.3226931783	59.6276121846	7.43669917151
6	101.278881683	57.4422786167	8.42936720206
7	117.089536483	56.9183572802	9.95430500185
8	133.172185437	57.897536236	11.6642704227
9	149.614661383	59.1929134041	13.1166935636
10	166.098592303	59.3421513135	14.2390168335
11	182.459784765	58.9002928617	15.3190145836
12	198.424595316	57.4733179831	16.4738376177
13	214.196930299	56.7804059377	17.9862473817
14	230.525008911	58.7810830063	19.7664887984
15	246.959626801	59.1646244034	20.9841136477
16	263.071546856	58.0029121968	22.0877267909
17	276.466272865	59.0210136313	23.5064718562
18	292.593090962	58.0565451503	24.6442668471
19	309.065293032	59.2999274506	26.0548237218
20	325.154626241	57.9215995528	27.1264523083
21	341.267480245	58.0062744144	28.5432968895
22	357.069817473	56.8884140214	29.9106330423
23	372.912172903	57.0324795479	31.6047739499
24	389.357162574	59.2019628169	33.3166184005
25	405.703884515	58.8481989884	34.4275198753
26	422.009540782	58.700362561	35.619213893
27	438.295567607	58.629696568	36.8458000361
28	454.664037659	59.2864921869	38.1039519182
29	470.66177137	57.5918413609	39.1725943793
30	486.389188167	56.6187004702	40.6471581028
31	502.513874153	58.048869548	42.4577227895
32	515.796667324	58.6180554149	43.8541931622
33	531.633305393	57.0118970489	43.8541931622
34	544.742740146	47.1939651131	43.8541931622
35	554.8521749	36.3939651131	43.8541931622
36	562.898271931	28.9659493124	43.8541931622
37	563.83469008	19.4271053352	43.8541931622
38	567.546079411	13.3610015923	43.8541931622
39	568.598248979	3.7878104446	43.8541931622
40	569.564446917	3.47831257654	44.1431124419
41	569.726908789	0.584862737468	44.1431124419
42	569.820717721	0.337712156071	44.3876799368
43	569.860905689	0.144676684156	44.3876799368
44	569.898560087	0.135555832943	44.3876799368
45	569.898560087	0.0	44.3876799368
46	569.898560087	0.0	44.6275654502
47	569.898560087	0.0	44.8674509636
48	569.898560087	0.0	45.1073364769
49	569.898560087	0.0	45.3472219903
50	569.898560087	0.0	45.5871075036
51	569.898560087	0.0	45.826993017
52	569.898560087	0.0	46.0668785304
53	570.379923355	1.73290776785	46.3453246469
54	571.411070172	3.71212853796	46.7088902067
55	572.614680405	4.33299684153	47.0892730982
56	574.943658106	8.3843197222	47.7322964114
57	578.113601123	11.4117948597	48.5250656305
58	583.049016492	17.7674953314	49.6296918766
59	588.384252801	19.2068507118	50.5653492169
60	595.123473072	24.2611929761	52.0689373153
61	603.250696273	29.2580035226	53.8288761125
62	612.875095804	34.6478383106	55.8666894621
63	624.007381051	40.0762268898	58.0619748337
64	636.282769445	44.1913982203	59.8763731854
65	650.231183908	50.2142920646	62.5093847246
66	664.182227276	50.2237561254	63.7641348269
67	678.450303481	51.3650743376	65.4014873474
68	693.976633461	55.8947879287	67.9340135353
69	709.632132889	56.3597979399	69.0787672846
70	725.338229685	56.5419484679	70.8623373161
71	741.203907823	57.1164412939	72.6690548191
