0	4.1	59.76	1.00398986302
1	20.5272582325	59.1381296369	1.99746712843
2	36.3626574494	57.0074371808	3.08858211148
3	52.7614597528	59.0356882926	4.80354226347
4	68.6365304304	57.1502544393	5.9206222153
5	84.3126695713	56.4341009073	7.5182170189
6	100.670207493	58.8871365176	9.41664764647
7	116.642318527	57.4995997223	10.5750954659
8	133.150178541	59.4282960506	12.1493004998
9	149.45254642	58.6885243643	13.2062916626
10	165.992195896	59.5427381158	14.4549623213
11	182.506870407	59.4528282366	15.5003935411
12	198.321045381	56.931029906	16.5211935014
13	214.631435987	58.7174061816	18.2511307909
14	230.455565981	56.9668679799	19.4394868099
15	246.701907263	58.4868286143	21.1513325833
16	262.383798498	56.4548084475	22.3854082838
17	273.566968796	51.059413073	22.3854082838
18	286.386145995	46.1490379155	22.3854082838
19	296.205323194	35.3490379155	22.3854082838
20	303.864339699	27.5724594194	22.3854082838
21	308.998530972	18.4830885834	22.3854082838
22	312.682052191	13.260676386	22.3854082838
23	314.036082035	4.87450744147	22.3854082838
24	314.657570423	2.23735819482	22.3854082838
25	315.031702576	1.34687575233	22.3854082838
26	315.179575131	0.532341197459	22.3854082838
27	315.215217082	0.12831102394	22.3854082838
28	315.215217082	0.0	22.3854082838
29	315.215217082	0.0	22.6252937972
30	315.215217082	0.0	22.8651793106
31	315.215217082	0.0	23.1050648239
32	315.215217082	0.0	23.3449503373
33	315.215217082	0.0	23.5848358507
34	315.215217082	0.0	23.824721364
35	315.215217082	0.0	24.0646068774
36	316.847762372	5.87716304342	24.6172428488
37	320.044743644	11.50913258	25.4643878637
38	324.542781266	16.1929354386	26.5537430091
39	330.515354766	21.5012645992	27.9158439393
40	337.588906248	25.4647853372	29.4811306708
41	345.943420519	30.0762513723	31.283131476
42	355.910320862	35.8808412362	33.3848511181
43	367.265028956	40.8769491389	35.7473413998
44	380.25507095	46.7641511787	38.4220120708
45	394.392267129	50.8939062448	41.3197505431
46	409.877946728	55.7484465562	44.4849639405
47	425.751169758	57.1436029074	46.5624442829
48	441.876748526	58.0520835635	48.2069316742
49	457.776012436	57.5973500785	49.5785364773
50	474.368782967	59.73397391	51.1316587961
51	490.072120401	56.5320147615	52.0875888161
52	506.17573056	57.9729965737	53.9242573692
53	519.332716881	58.1651507559	55.3307652298
54	534.506607758	54.6260071565	55.3307652298
55	538.706603384	47.7719842528	55.3307652298
56	549.768639375	39.823329569	55.3307652298
57	558.288328556	30.6708810514	55.3307652298
58	565.466819617	25.842567821	55.3307652298
59	570.761653325	19.061401346	55.3307652298
60	573.861619809	11.1598793446	55.3307652298
61	575.846385555	7.14515668647	55.3307652298
62	576.577117031	2.63063331293	55.3307652298
63	576.925496813	1.25416721273	55.3307652298
64	577.289868874	1.31173942143	55.5889163369
65	577.303492151	0.0490437960622	55.5889163369
66	577.31305103	0.0344119663262	55.5889163369
67	577.31305103	0.0	55.5889163369
68	577.31305103	0.0	55.8288018503
69	577.31305103	0.0	56.0686873636
70	577.31305103	0.0	56.308572877
71	577.31305103	0.0	56.5484583903
72	577.31305103	0.0	56.7883439037
73	577.31305103	0.0	57.0282294171
74	577.31305103	0.0	57.2681149304
75	577.31305103	0.0	57.5080004438
76	577.31305103	0.0	57.7478859572
77	577.31305103	0.0	57.9877714705
78	577.31305103	0.0	58.2276569839
79	577.31305103	0.0	58.4675424972
80	577.31305103	0.0	58.7074280106
81	577.31305103	0.0	58.947313524
82	577.31305103	0.0	59.1871990373
83	577.31305103	0.0	59.4270845507
84	577.31305103	0.0	59.666970064
85	577.31305103	0.0	59.9068555774
86	577.31305103	0.0	60.1467410908
87	577.31305103	0.0	60.3866266041
88	577.31305103	0.0	60.6265121175
89	577.31305103	0.0	60.8663976309
90	577.31305103	0.0	61.1062831442
91	577.31305103	0.0	61.3461686576
92	577.31305103	0.0	61.5860541709
93	577.31305103	0.0	61.8259396843
94	577.31305103	0.0	62.0658251977
95	577.31305103	0.0	62.305710711
96	577.31305103	0.0	62.5455962244
97	577.31305103	0.0	62.7854817377
98	577.661509946	1.25445209542	63.053136509
99	578.427729085	2.75838890074	63.3716382554
100	580.814994398	8.59415512827	64.0307824748
101	584.446278861	13.0726240657	64.7340481769
102	588.463713136	14.4627633905	65.3735687211
103	593.489738403	18.0936909602	66.5566595603
104	599.507354313	21.6634172772	67.9270758673
105	607.398459689	28.4079793515	69.6433527713
106	616.999986297	34.565495792	71.676903662
107	628.427186253	41.1379198415	74.0531087642
108	640.42354289	43.1868838913	76.0743686549
109	653.865563851	48.3912754585	78.8364813671
110	668.432126188	52.4396244147	81.8187262372
111	684.252703773	56.9540793068	84.6523217876
112	700.466005349	58.3678856718	86.0235583293
113	716.269586477	56.8928920612	86.0235583293
114	731.56662695	55.0693457022	87.2709528663
115	747.607915871	57.7486401166	89.6233796632
