0	4.1	59.76	1.00398986302
1	19.8186884982	56.5872785936	1.95558479518
2	35.5185523204	56.5195097599	3.72931934987
3	51.779599138	58.5397685431	5.58796077288
4	67.6106056563	56.9916234661	6.82021160449
5	83.8915526702	58.61140925	8.52786525521
6	99.5782762107	56.4722047456	9.73178064956
7	115.471494817	57.2155869817	11.5643457554
8	131.154040907	56.4571659252	13.1432093523
9	147.05723342	57.2514930452	14.98184162
10	163.625258549	59.6448904643	16.6375935977
11	179.587298986	57.463345575	17.6270192702
12	195.302997723	56.5765154515	19.1370046683
13	211.105407325	56.8886745676	20.925513242
14	227.173950725	57.8467562404	22.6433361946
15	242.851670557	56.4397913967	24.0430150372
16	257.733475006	53.5744960147	25.0160292947
17	270.708984638	46.7118346771	25.0160292947
18	281.059758823	37.2627870656	25.0160292947
19	288.779559543	27.7912825915	25.0160292947
20	295.199828632	23.1129687214	25.0160292947
21	299.33568665	14.8890888639	25.0160292947
22	303.425867271	14.7246502366	25.6407273085
23	308.476542902	18.1824322722	26.4509605596
24	313.125642773	16.736759535	27.0092465717
25	318.799615556	20.4263020171	28.2910329352
26	325.959051733	25.7739702386	29.8721717504
27	334.402541834	30.396564364	31.690647941
28	344.542255715	36.5029699709	33.8246725615
29	356.489124911	43.0087291035	36.2995082887
30	369.265327975	45.9943310323	38.0200772965
31	383.011365289	49.4857343315	40.3862429838
32	397.935286519	53.7261164254	42.9172398459
33	411.742331694	49.7053626313	44.4260907314
34	426.587802964	53.443696573	47.4635508925
35	440.270502153	49.25771708	49.715760148
36	454.92327939	53.1099980511	52.7348409618
37	469.081022306	50.9678744973	55.5576587367
38	482.334720649	47.7133140364	58.2832700699
39	496.632207894	51.4709540808	61.2124879485
40	510.088229347	48.4416772313	63.9773182332
41	519.783301522	45.7022598289	66.5952139885
42	531.629643871	42.646832459	69.0509258315
43	540.989538948	33.6956222756	71.0394858828
44	551.789170683	38.8786742483	73.2972883195
45	561.586850979	35.271649064	75.367414532
46	567.694971871	32.7892352102	77.3091649526
47	577.112207449	33.9020480808	78.4453858475
48	583.784788543	24.0212919405	78.4453858475
49	588.191915276	15.8656562396	78.4453858475
50	590.643711341	8.82646583107	78.4453858475
51	591.873409038	4.4269117114	78.7510447997
52	592.612064471	2.65915955896	79.0525933039
53	593.265946829	2.35397648893	79.3475943678
54	593.690277888	1.5275918098	79.6135475136
55	593.8470234	0.564283845968	79.8622115222
56	593.954054071	0.385310415575	80.1088383039
57	594.093868661	0.503332523992	80.3571849152
58	594.173383139	0.286252119832	80.601245146
59	594.209636208	0.130511046883	80.8430101077
60	594.236328041	0.0960905985953	81.0842901742
61	594.266188857	0.107498938691	81.3257124419
62	594.278439002	0.0441005226161	81.5662101479
63	594.288716773	0.0369999740591	81.8066119051
64	594.291647267	0.0105497795592	82.0466435313
65	594.291647267	0.0	82.0466435313
66	594.291647267	0.0	82.2865290446
67	594.291647267	0.0	82.526414558
68	594.291647267	0.0	82.7663000713
69	594.291647267	0.0	83.0061855847
70	594.291647267	0.0	83.2460710981
71	594.291647267	0.0	83.4859566114
72	594.291647267	0.0	83.7258421248
73	594.291647267	0.0	83.9657276381
74	594.291647267	0.0	84.2056131515
75	594.291647267	0.0	84.4454986649
76	594.291647267	0.0	84.6853841782
77	594.291647267	0.0	84.9252696916
78	594.291647267	0.0	85.165155205
79	594.291647267	0.0	85.4050407183
80	594.291647267	0.0	85.6449262317
81	594.291647267	0.0	85.884811745
82	594.291647267	0.0	86.1246972584
83	595.269423659	3.51999501125	86.5526602496
84	597.277450821	7.22889778306	87.1763835059
85	600.766944481	12.562177177	88.0781611497
86	605.56856563	17.2858361344	89.2237839281
87	611.821785613	22.5115919402	90.6376880036
88	619.934967887	29.2074561873	92.395029508
89	629.203090808	33.3652425138	94.3665194571
90	639.908165954	38.5382705264	96.6065431786
91	652.013250914	43.5783058543	99.1115223725
92	665.502526845	48.5613933523	101.882809749
93	680.503118925	54.0021314886	104.951092537
94	696.513213657	57.6363410349	107.733656875
95	713.086550246	59.6640117224	109.273410092
96	728.93283628	57.0466297213	110.251961304
97	744.656114576	56.6038018645	111.885353176
