0	4.1	59.76	1.00398986302
1	20.2349525399	58.0858291437	1.00398986302
2	36.7475383261	59.4453088304	2.40991099948
3	51.4391239612	52.8897082861	2.40991099948
4	64.0630975304	45.4463048494	2.40991099948
5	74.7935261441	38.6295430094	2.40991099948
6	83.078852549	29.8271750574	2.40991099948
7	89.7992764777	24.1935261432	2.40991099948
8	94.3009351906	16.2059713665	2.40991099948
9	96.9333681683	9.47675871985	2.40991099948
10	96.9333681683	0.0	2.64979651284
11	98.2278913538	4.66028346769	3.13818849794
12	100.676356183	8.81447338485	3.84495464569
13	102.838867764	7.78504169216	3.84495464569
14	104.349547685	5.43844771526	3.84495464569
15	106.227963422	6.7622966531	4.22823470689
16	108.30802471	7.48822063643	4.61811201821
17	110.193302655	6.78700060099	4.61811201821
18	111.684110994	5.36691002371	4.61811201821
19	112.965286861	4.61223312015	4.92933614097
20	113.735489823	2.77273066137	5.21482371501
21	114.484629743	2.69690371258	5.51873393247
22	115.915684035	5.15179545287	5.88365799928
23	116.506751909	2.12784434455	5.88365799928
24	116.672938491	0.598271695404	5.88365799928
25	116.742336454	0.249832667802	5.88365799928
26	116.800010011	0.207624804348	5.88365799928
27	116.800010011	0.0	5.88365799928
28	116.800010011	0.0	6.12354351264
29	116.800010011	0.0	6.363429026
30	116.800010011	0.0	6.60331453936
31	116.800010011	0.0	6.84320005272
32	116.800010011	0.0	7.08308556608
33	116.800010011	0.0	7.32297107944
34	116.800010011	0.0	7.56285659281
35	116.800010011	0.0	7.80274210617
36	116.800010011	0.0	8.04262761953
37	116.800010011	0.0	8.28251313289
38	116.800010011	0.0	8.52239864625
39	116.800010011	0.0	8.76228415961
40	116.800010011	0.0	9.00216967297
41	116.800010011	0.0	9.24205518634
42	116.800010011	0.0	9.4819406997
43	116.800010011	0.0	9.72182621306
44	116.800010011	0.0	9.96171172642
45	116.800010011	0.0	10.2015972398
46	116.800010011	0.0	10.4414827531
47	116.800010011	0.0	10.6813682665
48	116.800010011	0.0	10.9212537799
49	116.800010011	0.0	11.1611392932
50	116.800010011	0.0	11.4010248066
51	116.800010011	0.0	11.64091032
52	116.800010011	0.0	11.8807958333
53	116.800010011	0.0	12.1206813467
54	116.800010011	0.0	12.36056686
55	116.891925063	0.330894186108	12.605658667
56	117.094290854	0.728516849966	12.856911335
57	117.298208934	0.734105087353	13.1081217017
58	117.642374535	1.23899616405	13.3718980728
59	118.14767721	1.81908963086	13.6457026954
60	118.635264831	1.75531543265	13.9122223903
61	119.311674359	2.43507430046	14.1957004246
62	119.822583608	1.83927329918	14.1957004246
63	120.147728978	1.17052332974	14.1957004246
64	120.22263285	0.269653938942	14.1957004246
65	120.259515469	0.132777429463	14.1957004246
66	120.314840052	0.199168500201	14.4384337681
67	120.34172261	0.0967772084457	14.4384337681
68	120.34172261	0.0	14.4384337681
69	120.423369773	0.293929787336	14.6828355821
70	120.544985773	0.437817599575	14.9295575845
71	120.923234041	1.36169376256	15.1938868035
72	121.417701881	1.78008422496	15.463075665
73	121.927195119	1.83417565822	15.7365040823
74	122.762005696	3.00531807673	16.0346286754
75	123.172615927	1.47819683136	16.0346286754
76	124.233257457	3.81830950865	16.3690019096
77	124.951791072	2.586721014	16.3690019096
78	125.464859031	1.84704465026	16.6349161238
79	126.533704612	3.84784409454	16.9630968578
80	127.062313709	1.90299274793	16.9630968578
81	127.48261498	1.51308457503	17.2295933178
82	127.987034369	1.81590979912	17.5048806327
83	128.405276487	1.50567162634	17.7669480377
84	128.751526141	1.24649875334	17.7669480377
85	128.947546204	0.705672226254	17.7669480377
86	129.131155004	0.660991681175	18.0159356237
87	129.373165727	0.871238602779	18.2694671854
88	129.642319268	0.968952748678	18.523777835
89	130.12289063	1.73005690206	18.7926091356
90	130.294009649	0.616028469437	18.7926091356
91	130.600288359	1.10260335449	19.0540914666
92	131.055635999	1.63925150532	19.3236165144
93	131.563654379	1.82886616677	19.5902119759
94	131.808351441	0.880909423107	19.5902119759
95	132.579917171	2.77763662794	19.8928769235
96	132.975678989	1.42474254658	19.8928769235
97	133.569815333	2.13889083654	20.1728486998
98	133.775407987	0.740133555909	20.1728486998
99	134.006390663	0.831537632459	20.4248104149
100	134.06674428	0.217273023429	20.4248104149
101	134.134707319	0.244666939218	20.6681469162
