0	4.1	59.76	1.00398986302
1	20.0246051707	57.3285786144	1.9675555735
2	36.424947462	59.0412322488	3.58293934788
3	52.3158945932	57.2074096722	4.69982887815
4	68.8102834105	59.3797997425	6.36185024345
5	84.6011255783	56.8470318042	7.39683687927
6	100.415804531	56.9328442287	9.10095296616
7	116.977902033	59.6235510087	10.8570172247
8	133.43377634	59.2411475042	11.8812059442
9	149.846377022	59.0853624545	12.9875567462
10	165.691327146	57.0418204474	14.0912481777
11	181.443159329	56.7065958603	15.7289858563
12	197.14884808	56.5404795027	17.4655042918
13	213.551800722	59.0506295092	19.3332680255
14	226.988946211	59.1737237609	20.4857427787
15	242.835588089	57.0479107621	21.569610288
16	254.662520222	42.5769556774	21.569610288
17	261.930470946	26.1646226075	21.569610288
18	264.755594441	10.1704445817	21.569610288
19	265.775192356	3.67055249328	21.569610288
20	266.353458916	2.08175961672	21.569610288
21	266.61955298	0.957938632394	21.569610288
22	266.749167756	0.46661319037	21.569610288
23	266.789951075	0.146819950432	21.569610288
24	268.092866474	4.69049543656	22.0459376867
25	271.087337577	10.7800959692	22.8237886787
26	272.555622814	5.28582685422	22.8237886787
27	272.707126661	0.545413848628	22.8237886787
28	272.759496607	0.188531805716	22.8237886787
29	272.790858384	0.112902396937	22.8237886787
30	272.790858384	0.0	22.8237886787
31	272.790858384	0.0	23.063674192
32	272.790858384	0.0	23.3035597054
33	272.790858384	0.0	23.5434452187
34	272.790858384	0.0	23.7833307321
35	272.790858384	0.0	24.0232162455
36	272.790858384	0.0	24.2631017588
37	272.790858384	0.0	24.5029872722
38	272.790858384	0.0	24.7428727856
39	272.790858384	0.0	24.9827582989
40	272.790858384	0.0	25.2226438123
41	272.790858384	0.0	25.4625293256
42	272.790858384	0.0	25.702414839
43	272.790858384	0.0	25.9423003524
44	272.790858384	0.0	26.1821858657
45	272.790858384	0.0	26.4220713791
46	272.790858384	0.0	26.6619568924
47	272.790858384	0.0	26.9018424058
48	272.790858384	0.0	27.1417279192
49	272.790858384	0.0	27.3816134325
50	272.790858384	0.0	27.6214989459
51	272.790858384	0.0	27.8613844593
52	272.790858384	0.0	28.1012699726
53	272.790858384	0.0	28.341155486
54	272.790858384	0.0	28.5810409993
55	274.455686579	5.99338150411	29.1223423413
56	277.400669288	10.6019377518	29.8914428037
57	281.307762294	14.0655348213	30.8300549135
58	286.261024732	17.8317447749	31.9518159902
59	292.32732006	21.8386631822	33.2676063561
60	299.865805974	27.138549289	34.839680625
61	308.439892238	30.8667105511	36.5924404056
62	318.242842599	35.2906213014	38.5607546181
63	329.585964368	40.8352383672	40.8021079829
64	342.70565527	47.2308872474	43.3642294379
65	356.789627396	50.7022996524	46.1038461253
66	372.1801066	55.4057251358	49.0885830713
67	388.512171191	58.7954325267	51.3533122885
68	404.307874584	56.8645322162	52.5209597256
69	420.415679226	58.3480967115	54.2611983479
70	436.740575735	58.7696274313	55.5808644299
71	452.561274496	56.9545155407	56.756448516
72	468.998014033	59.1722623325	58.4922421506
73	482.483808775	59.3488610721	59.6194975792
74	498.942647491	59.2518193783	60.7044210369
75	514.752724531	56.9162773414	61.7685370431
76	527.279859106	55.8976844715	61.7685370431
77	537.606774192	37.1768943101	61.7685370431
78	543.801867308	22.3023352172	61.7685370431
79	547.235418358	12.3607837801	61.7685370431
80	548.079118273	3.0373196948	61.7685370431
81	548.330616021	0.905391892621	61.7685370431
82	548.358166574	0.0991819889754	61.7685370431
83	548.358166574	0.0	61.7685370431
84	548.358166574	0.0	62.0084225565
85	548.358166574	0.0	62.2483080699
86	548.358166574	0.0	62.4881935832
87	548.358166574	0.0	62.7280790966
88	548.358166574	0.0	62.96796461
89	548.358166574	0.0	63.2078501233
90	548.358166574	0.0	63.4477356367
91	548.358166574	0.0	63.68762115
92	548.358166574	0.0	63.9275066634
93	548.358166574	0.0	64.1673921768
94	549.286554864	3.34219784263	64.5761768627
95	551.468875723	7.85635509267	65.2099207666
96	554.985060868	12.6582665227	66.0798065959
97	560.210995915	18.8133661712	67.249159163
98	566.501014257	22.6440660315	68.6038963741
99	573.840566703	26.4223888026	70.1413216869
100	582.34043875	30.599539369	71.8811099331
101	591.918146703	34.4797486311	73.8097893844
102	603.01403204	39.945187215	76.0070418258
103	615.234863676	43.9949938877	78.4059592783
104	628.611762747	48.1568366554	81.0151663327
105	643.021937404	51.8766287656	83.8154558755
106	658.440910189	55.5083020258	86.8056040467
107	674.634325103	58.2962936906	89.0127769258
108	691.108004929	59.3052473753	90.3582502715
109	707.025090669	57.3015086624	91.4175216034
110	723.294072542	58.5683347444	93.0281951295
111	739.333801702	57.7430249738	94.2691331142
112	755.837174591	59.4121424013	95.771227474
113	766.118002438	59.0789802509	96.8388147127
114	782.672180577	59.5950412983	97.992776083
115	795.890798431	58.3870242772	99.0083350375
116	811.981544893	57.9266872629	100.299216019
117	824.116542452	43.6859912106	100.299216019
