0	4.1	59.76	1.00398986302
1	19.0575423506	53.8471524621	1.00398986302
2	32.2185046253	47.3794641889	1.00398986302
3	43.6843774053	41.2771420082	1.00398986302
4	53.4791051044	35.2610197165	1.00398986302
5	61.7863764261	29.9061767582	1.00398986302
6	69.2309107729	26.8003236484	1.00398986302
7	75.6573662243	23.1352396251	1.00398986302
8	81.9491323762	22.6503581469	1.00398986302
9	86.8981382075	17.8164209927	1.00398986302
10	91.4618605409	16.4294004	1.55229357948
11	96.4283332194	17.8793016428	2.1939451702
12	99.5641324962	11.2888773966	2.1939451702
13	101.237771049	6.02509879133	2.1939451702
14	102.505855656	4.56510458393	2.1939451702
15	102.80992695	1.09465665663	2.1939451702
16	102.923801163	0.409947166933	2.1939451702
17	102.923801163	0.0	2.1939451702
18	102.923801163	0.0	2.43383068356
19	102.923801163	0.0	2.67371619693
20	102.923801163	0.0	2.91360171029
21	102.923801163	0.0	3.15348722365
22	102.923801163	0.0	3.39337273701
23	102.923801163	0.0	3.63325825037
24	102.923801163	0.0	3.87314376373
25	102.923801163	0.0	4.11302927709
26	102.923801163	0.0	4.35291479046
27	102.923801163	0.0	4.59280030382
28	102.923801163	0.0	4.83268581718
29	102.923801163	0.0	5.07257133054
30	102.923801163	0.0	5.3124568439
31	102.923801163	0.0	5.55234235726
32	102.923801163	0.0	5.79222787062
33	102.923801163	0.0	6.03211338399
34	102.923801163	0.0	6.27199889735
35	102.923801163	0.0	6.51188441071
36	102.923801163	0.0	6.75176992407
37	102.923801163	0.0	6.99165543743
38	102.923801163	0.0	7.23154095079
39	102.923801163	0.0	7.47142646415
40	102.923801163	0.0	7.71131197752
41	102.923801163	0.0	7.95119749088
42	102.923801163	0.0	8.19108300424
43	102.923801163	0.0	8.4309685176
44	102.923801163	0.0	8.67085403096
45	102.923801163	0.0	8.91073954432
46	102.923801163	0.0	9.15062505769
47	102.923801163	0.0	9.39051057105
48	102.923801163	0.0	9.63039608441
49	102.923801163	0.0	9.87028159777
50	102.923801163	0.0	10.1101671111
51	102.923801163	0.0	10.3500526245
52	102.923801163	0.0	10.5899381379
53	102.923801163	0.0	10.8298236512
54	102.923801163	0.0	11.0697091646
55	102.923801163	0.0	11.3095946779
56	102.923801163	0.0	11.5494801913
57	102.923801163	0.0	11.7893657047
58	102.923801163	0.0	12.029251218
59	102.923801163	0.0	12.2691367314
60	102.923801163	0.0	12.5090222447
61	102.923801163	0.0	12.7489077581
62	102.923801163	0.0	12.9887932715
63	102.923801163	0.0	13.2286787848
64	102.923801163	0.0	13.4685642982
65	102.923801163	0.0	13.7084498116
66	102.923801163	0.0	13.9483353249
67	102.923801163	0.0	14.1882208383
68	102.923801163	0.0	14.4281063516
69	102.923801163	0.0	14.667991865
70	102.923801163	0.0	14.9078773784
71	102.923801163	0.0	15.1477628917
72	102.923801163	0.0	15.3876484051
73	102.923801163	0.0	15.6275339184
74	102.923801163	0.0	15.8674194318
75	102.923801163	0.0	16.1073049452
76	103.123422983	0.718638552594	16.3593271216
77	103.771928627	2.33462031945	16.65691276
78	104.470507383	2.51488352039	16.9600964161
79	105.8656929	5.02266786185	17.4041258981
80	108.411822702	9.16606728737	18.1093042384
81	112.320505259	14.0712572062	19.0296076581
82	116.391536561	14.6557126869	19.5556590076
83	120.3461068	14.2364528592	20.0393541201
84	123.859699386	12.6489333116	20.5331519888
85	128.252605776	15.8144630036	21.2993897488
86	132.664850439	15.8840807849	21.7753252572
87	137.688719238	18.085927677	22.728654671
88	144.087185188	23.0344774205	24.1693634845
89	151.72894061	27.51031952	25.8395628733
90	160.918547793	33.0825858563	27.7964557566
91	171.263343863	37.241265852	29.9688737193
92	183.047770843	42.4239371284	32.4128178371
93	196.021312496	46.7047499536	35.0843066432
94	210.20495656	51.0611186295	37.9911587067
95	225.543279284	55.2179618045	41.1268383669
96	241.464575435	57.316666146	43.4053062001
97	257.555985076	57.9290747065	44.9940344459
98	273.450494704	57.2202346602	46.3900081881
99	289.504192449	57.7933118812	48.0040052524
100	306.058510632	59.5955454607	49.4961993616
101	322.016997652	57.4505532721	50.4957076541
102	337.865687654	57.0552840068	52.0218289691
103	353.970670479	57.9779381713	53.6914124142
104	364.196898646	58.8824214013	55.1137592701
105	380.725553208	59.5031564209	56.3133385599
106	389.048695175	58.2593110809	57.3464005604
107	404.873362481	56.9688023028	58.6490834127
108	420.584585395	56.5604024897	60.3048865824
109	436.379553883	56.8618865587	62.0977615691
110	452.061239655	56.4540687767	63.7833132721
111	468.008287834	57.4093734457	65.6279497554
112	484.595611926	59.7143667319	67.2370790494
113	500.877918631	58.6163041362	68.2313373872
114	517.374568716	59.3879403063	69.4950613784
115	533.553758286	58.2450824523	70.5530200071
116	549.700347812	58.1277222951	71.8853887529
117	565.760489987	58.1765118276	73.250129726
118	581.911364533	58.1431483684	74.6010416312
119	598.439743518	59.502164345	75.9925311503
120	614.51330457	57.8648197859	77.0189389154
121	630.489571273	57.5145601297	78.4395709422
122	643.799258966	58.714875696	79.9904664543
123	657.781638764	50.3365672717	79.9904664543
124	669.171908067	41.0049694905	79.9904664543
125	678.048785652	31.9567593083	79.9904664543
126	684.49464147	23.2050809448	79.9904664543
127	688.49344766	14.395702283	79.9904664543
128	690.729569363	8.05003813222	79.9904664543
129	691.321642683	2.13146395159	79.9904664543
130	691.594806466	0.983389617948	79.9904664543
131	691.786908192	0.691566215018	80.2401122677
132	691.895811772	0.392052886931	80.2401122677
133	691.903694592	0.0283781504373	80.2401122677
134	691.903694592	0.0	80.2401122677
135	691.903694592	0.0	80.479997781
136	691.903694592	0.0	80.7198832944
137	691.903694592	0.0	80.9597688078
138	691.903694592	0.0	81.1996543211
139	691.903694592	0.0	81.4395398345
140	691.903694592	0.0	81.6794253479
141	691.903694592	0.0	81.9193108612
142	691.903694592	0.0	82.1591963746
143	691.903694592	0.0	82.3990818879
144	691.903694592	0.0	82.6389674013
145	691.903694592	0.0	82.8788529147
146	691.903694592	0.0	83.118738428
147	691.903694592	0.0	83.3586239414
148	691.903694592	0.0	83.5985094547
149	691.903694592	0.0	83.8383949681
150	691.903694592	0.0	84.0782804815
151	691.903694592	0.0	84.3181659948
152	691.903694592	0.0	84.5580515082
153	691.903694592	0.0	84.7979370216
154	691.903694592	0.0	85.0378225349
155	691.903694592	0.0	85.2777080483
156	691.903694592	0.0	85.5175935616
157	691.903694592	0.0	85.757479075
158	691.903694592	0.0	85.9973645884
159	691.903694592	0.0	86.2372501017
160	691.903694592	0.0	86.4771356151
161	691.903694592	0.0	86.7170211284
162	691.903694592	0.0	86.9569066418
163	691.903694592	0.0	87.1967921552
164	691.903694592	0.0	87.4366776685
165	691.903694592	0.0	87.6765631819
166	691.903694592	0.0	87.9164486953
167	691.903694592	0.0	88.1563342086
168	691.903694592	0.0	88.396219722
169	691.903694592	0.0	88.6361052353
170	691.903694592	0.0	88.8759907487
171	691.903694592	0.0	89.1158762621
172	691.903694592	0.0	89.3557617754
173	691.903694592	0.0	89.5956472888
174	691.903694592	0.0	89.8355328021
175	691.903694592	0.0	90.0754183155
176	691.903694592	0.0	90.3153038289
177	691.903694592	0.0	90.5551893422
178	691.903694592	0.0	90.7950748556
179	691.903694592	0.0	91.034960369
180	691.903694592	0.0	91.2748458823
181	691.903694592	0.0	91.5147313957
182	691.903694592	0.0	91.754616909
183	691.903694592	0.0	91.9945024224
184	691.903694592	0.0	92.2343879358
185	691.903694592	0.0	92.4742734491
186	693.20399333	4.68107545668	92.9637651994
187	695.976333236	9.98042366389	93.731380628
188	700.121914983	14.92409429	94.7553069291
189	705.951463078	20.9863731395	96.0909997509
190	713.052070593	25.5621870554	97.6612801678
191	721.144451784	29.1325722876	99.414774105
192	730.619240033	34.109237695	101.424718271
193	741.75041888	40.07224385	103.74498255
194	753.94399273	43.8968658585	106.266845299
195	767.393387747	48.4178220638	109.030389287
196	782.491734665	54.3540489044	112.118138628
197	798.576941297	57.9067438746	114.76451363
198	814.610995862	58.514596434	116.197777855
199	830.389468311	56.8025008164	117.432293196
200	846.618445883	58.4243192576	119.194668261
201	863.148549589	59.5083733446	120.510757665
202	879.605838308	59.2462393873	121.560062462
203	895.515066004	57.2732197062	122.631868092
204	911.734060564	58.3883804144	124.246184253
205	927.478228791	56.6790056182	125.509608965
206	943.453556327	57.5111791286	127.284165688
207	959.231777691	56.8015969111	128.786280045
208	975.52573338	58.6582404812	130.555961733
209	991.659425784	58.0812926554	131.78160757
210	1007.79315087	58.0814102971	133.156643499
