0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.9	59.76	19.0758073974
19	319.5	59.76	20.0797972605
20	336.1	59.76	21.0837871235
21	352.7	59.76	22.0877769865
22	369.3	59.76	23.0917668495
23	385.9	59.76	24.0957567126
24	402.5	59.76	25.0997465756
25	419.1	59.76	26.1037364386
26	435.7	59.76	27.1077263016
27	452.3	59.76	28.1117161647
28	468.9	59.76	29.1157060277
29	485.5	59.76	30.1196958907
30	499.1	59.76	31.1236857537
31	515.7	59.76	32.1276756168
32	532.3	59.76	33.1316654798
33	548.9	59.76	34.1356553428
34	565.5	59.76	35.1396452058
35	579.1	48.96	35.1396452058
36	589.7	38.16	35.1396452058
37	599.056538118	33.6835372241	35.1396452058
38	608.413104017	33.6836372362	35.7820438955
39	617.769701625	33.683751389	36.424445611
40	627.126335647	33.683882481	37.0668508847
41	636.483011769	33.6840340384	37.7092603774
42	645.839736924	33.6842105561	38.351674918
43	655.196519655	33.6844178347	38.9940955592
44	664.553370618	33.6846634644	39.6365236563
45	673.910303265	33.6849575311	40.2789609807
46	683.26733484	33.6853136707	40.9214098871
47	692.624487808	33.685750683	41.5638735669
48	701.981791995	33.6862950715	42.2063564416
49	711.189287876	33.6869851724	42.8488647946
50	720.549924304	33.6982911402	43.4927736701
51	729.913536663	33.7090044948	44.1367378465
52	739.281213531	33.7236367253	44.781343271
53	748.654648985	33.7443676323	45.4269240484
54	758.036632537	33.7751407877	46.0740748507
55	767.432108201	33.8237123891	46.7239482612
56	776.850763163	33.9071578656	47.3790539495
57	786.314564636	34.0696853013	48.0458754583
58	793.528356059	25.9696491242	48.0458754583
59	798.341088405	17.3258364433	48.0458754583
60	801.012278106	9.61628292467	48.0458754583
61	802.970709405	7.05035267605	48.0458754583
62	805.481205464	9.03778581337	48.4786484581
63	809.123704599	13.1129968872	49.1466530972
64	813.695395456	16.4580870853	49.8481359028
65	819.482702084	20.8343038585	50.7992263577
66	827.060402095	27.2797200419	52.370633808
67	836.245184092	33.0652151892	54.0532451282
68	846.864913882	38.2310272412	55.789541026
69	859.339862724	44.9098158309	58.3061076046
70	873.395440018	50.6000782596	60.7336868381
71	885.873805347	55.7221151842	63.1695158691
72	901.916826824	57.7548773181	64.6344299981
73	912.122546937	56.8285924054	64.6344299981
74	927.521996536	55.4380185594	64.6344299981
75	943.593698486	57.85812702	66.2143152937
76	959.085361659	55.7699874197	66.2143152937
77	974.780746384	56.5033850113	67.321267732
78	990.442894836	56.3837344288	67.321267732
79	1005.6237359	54.6510278146	67.321267732
80	1018.35735585	45.8410318336	67.321267732
81	1030.26999321	46.8548961167	67.321267732
82	1042.06419137	42.4591133965	67.321267732
83	1055.75838954	49.2991133965	70.1324149136
84	1071.3525877	56.1391133965	73.319428607
85	1087.48861387	58.0896942054	74.7695190783
86	1104.07854325	59.7237457626	76.170965008
87	1120.67854325	59.76	77.1826504077
88	1137.27854325	59.76	78.1866402707
89	1153.87854325	59.76	79.1906301337
90	1170.47854325	59.76	80.1946199968
91	1187.07854325	59.76	81.1986098598
92	1203.67854325	59.76	82.2025997228
93	1220.27854325	59.76	83.2065895858
94	1236.87854325	59.76	84.2105794489
95	1253.47854325	59.76	85.2145693119
96	1270.07854325	59.76	86.2185591749
97	1286.67854325	59.76	87.2225490379
98	1303.27854325	59.76	88.226538901
99	1319.54437962	58.5570109089	88.226538901
100	1333.01928999	59.3096773324	89.3919940478
101	1349.34709097	58.7800835578	89.3919940478
102	1365.46929642	58.0399395906	89.3919940478
103	1381.61047242	58.1082336036	90.3824630514
104	1397.83455311	58.4066905102	91.4271508219
105	1414.2436221	59.0726483437	92.5674165564
106	1430.43438905	58.2867610096	92.5674165564
107	1446.89661535	59.2640146877	93.7866775168
108	1463.42035784	59.4854729851	94.833606119
109	1479.72224055	58.6867777411	94.833606119
110	1495.69287302	57.4942769072	94.833606119
111	1512.09100637	59.0332800442	96.19304799
112	1528.01333807	57.3203941347	96.19304799
113	1544.53684308	59.4846180328	97.7401138571
114	1560.35425564	56.9426852208	97.7401138571
115	1576.40534658	57.783927359	98.8966599521
116	1592.22213837	56.940450456	98.8966599521
117	1608.46020188	58.4570286509	100.23693366
118	1624.82783778	58.9234892375	101.328329057
119	1641.34001213	59.4438276545	102.441751931
120	1657.78918976	59.2170394767	102.441751931
121	1673.9017205	58.0051106406	102.441751931
122	1689.92801608	57.6946640998	102.441751931
123	1706.52801608	59.76	103.96682844
