0	4.1	59.76	1.00398986302
1	20.4717913637	58.9384489092	1.99411725437
2	37.0520539397	59.6889452738	3.18375901886
3	53.5831946138	59.5121064268	4.19861201199
4	69.924286319	58.8279301386	5.23970447937
5	85.6418418548	56.5831999288	6.39412218254
6	99.9517156285	51.5155455854	6.39412218254
7	112.451466013	44.9991013837	6.39412218254
8	123.161428512	38.5558649977	6.39412218254
9	133.322179509	36.5787035873	6.39412218254
10	144.906767451	41.7045165941	8.67866180055
11	157.577619667	45.6150679759	11.1590369444
12	171.679484683	50.7667140562	13.9019730519
13	186.283181124	52.5733071873	15.5187537036
14	200.120452359	49.8141764486	15.5187537036
15	214.720230979	52.5592030321	17.1943365242
16	227.514501643	56.8593743909	20.2560360394
17	243.702868202	58.2781196107	21.9958480491
18	256.503517583	46.0823377723	21.9958480491
19	265.382005608	31.9625568894	21.9958480491
20	269.679567073	15.4712212753	21.9958480491
21	271.694740133	7.25462301433	21.9958480491
22	272.430265924	2.6478928465	21.9958480491
23	272.766598298	1.21079654873	21.9958480491
24	272.796049052	0.106022712121	21.9958480491
25	274.213162178	5.10160725507	22.4927075241
26	277.380907606	11.4038835427	23.301168138
27	282.27854826	17.631506354	24.4132150678
28	288.301840174	21.6838508879	25.7215179672
29	295.366400694	25.4324178744	27.2110651391
30	303.354256226	28.7562799157	28.861466903
31	312.349546005	32.3830432034	30.6879351523
32	322.576557162	36.817240166	32.7310528943
33	333.750538777	40.2263338135	34.9422233437
34	346.206457353	44.8413068731	37.3836329722
35	359.829733854	49.043795404	40.0381154653
36	374.515592292	52.8690903743	42.8899472298
37	390.291914262	56.7947590949	45.9482128348
38	406.76301016	59.6559452317	47.7502556832
39	422.556856201	56.857845746	48.7273477659
40	438.284876536	56.6208732089	50.4189985685
41	454.699569014	59.0928929191	52.2612261995
42	470.843852073	58.119419014	53.3835097897
43	486.949829981	57.9815204658	54.7459638365
44	503.082352515	58.0770811236	56.1480330702
45	519.598348314	59.4575848758	57.5566642133
46	531.100392113	52.2073576776	57.5566642133
47	541.675421927	38.0701073308	57.5566642133
48	547.448526497	20.7831764499	57.5566642133
49	550.612092674	11.3888382396	57.5566642133
50	551.441083965	2.98436864512	57.5566642133
51	551.512723086	0.257900837984	57.5566642133
52	552.645786875	4.07902964125	58.0023999544
53	555.315481798	9.61090172043	58.7227544961
54	559.150998467	13.807860009	59.6487962483
55	564.230552439	18.286394299	60.7926058102
56	570.757062373	23.4954357635	62.1885049531
57	578.767601988	28.8379426138	63.8428633419
58	588.210122816	33.9930749802	65.7477844802
59	599.177176478	39.481393182	67.9221014992
60	611.441908242	44.15303435	70.3289441025
61	625.063527341	49.0378287584	72.9831214459
62	639.875585186	53.3234082403	75.8586313893
63	656.366113514	59.3659019822	79.0340273029
64	672.486448501	58.0332059534	80.093051279
