0	4.1	59.76	1.00398986302
1	20.5758224551	59.3129608383	2.00041033347
2	36.958658974	58.9782114681	3.08841722312
3	52.7315702971	56.7824807632	4.21172369858
4	69.0729376391	58.828922431	5.99273554458
5	84.8025629308	56.6266510502	7.1477728169
6	96.7773545368	59.1652497815	8.99033286755
7	109.355941625	45.282913519	8.99033286755
8	118.212173598	31.8824351017	8.99033286755
9	125.869042845	27.5647292887	8.99033286755
10	130.143777371	15.3890442923	8.99033286755
11	131.809918941	5.9981096533	8.99033286755
12	132.183559267	1.34510517465	8.99033286755
13	132.396984267	0.768329998924	8.99033286755
14	132.556592381	0.574589210357	8.99033286755
15	132.556592381	0.0	8.99033286755
16	132.556592381	0.0	9.23021838091
17	132.556592381	0.0	9.47010389427
18	132.556592381	0.0	9.70998940764
19	132.556592381	0.0	9.949874921
20	132.556592381	0.0	10.1897604344
21	132.556592381	0.0	10.4296459477
22	132.556592381	0.0	10.6695314611
23	132.556592381	0.0	10.9094169744
24	132.556592381	0.0	11.1493024878
25	132.556592381	0.0	11.3891880012
26	132.556592381	0.0	11.6290735145
27	132.556592381	0.0	11.8689590279
28	132.556592381	0.0	12.1088445413
29	132.556592381	0.0	12.3487300546
30	132.556592381	0.0	12.588615568
31	132.556592381	0.0	12.8285010813
32	133.680040605	4.04441360679	13.2725030381
33	136.574669817	10.4206651615	14.0326961687
34	140.859873557	15.4267334655	15.0376204146
35	146.501695429	20.3105587399	16.2794799685
36	153.236223736	24.2443019052	17.7115828942
37	161.651836661	30.2962065295	19.4366490308
38	171.796874742	36.5221370914	21.4652870713
39	183.337546465	41.5464182039	34.7203868935
40	196.213291962	46.3526837896	44.2424857851
41	210.492518506	51.4052155561	50.8137087007
42	225.990217402	55.7917160257	54.7236027873
43	241.783106815	56.8544018894	56.7754821615
44	258.158455481	58.9512551961	58.5368882045
45	273.868989576	56.5579227401	59.6621166922
46	289.643317615	56.7875809408	61.4534996744
47	306.076573259	59.1597203184	63.2428490098
48	322.608578976	59.5152205831	64.376215276
