0	4.1	59.76	1.00398986302
1	20.1062105021	57.6223578077	1.972344419
2	35.9644455496	57.0896461709	3.45019319373
3	52.2972045123	58.7979322657	5.13244630697
4	68.718802912	59.1177542387	6.34494259446
5	85.2362696543	59.4628802726	7.48716093389
6	97.2525532476	59.3146209357	8.54772006381
7	112.961307918	56.5515168138	9.59159515031
8	128.689058772	56.6199030754	11.3798707226
9	144.999714167	58.7183594203	13.2107669886
10	161.41572308	59.0976320885	14.4426043391
11	178.005588544	59.7235156709	15.5946390878
12	194.068254544	57.8255975978	16.5738155413
13	210.273329343	58.3382692776	18.025487502
14	226.576213978	58.6903846867	19.3459650209
15	242.773786604	58.3112614526	20.5684207379
16	258.567058145	56.8557775488	21.8552626557
17	274.842470004	58.5914826914	23.6055161651
18	290.966518749	58.0465754826	24.8470601794
19	306.917760554	57.4244704969	26.2161108833
20	323.00443699	57.9120351706	27.7723866371
