0	4.1	59.76	1.00398986302
1	20.6725381299	59.6611372675	2.00630031851
2	36.9882360884	58.7365126509	3.0137979089
3	52.7658323538	56.7993465551	4.19419309806
4	69.1486309303	58.9780748756	5.97422560162
5	84.9095375605	56.7392638688	7.09673981573
6	96.6118491375	58.1843216772	8.87227445171
7	109.214387279	45.3691373097	8.87227445171
8	117.497176466	29.8180410744	8.87227445171
9	126.061411904	30.8312475763	9.67978712016
10	129.874788675	13.7281563737	9.67978712016
11	135.045147257	18.6132908963	10.8394433231
12	141.606790838	23.6219168924	12.2414572093
13	149.331797896	27.8100254085	13.8460318383
14	158.74579777	33.8903995458	15.7459433309
15	169.804806301	39.8124307104	17.9366276493
16	182.276926055	44.8996311166	28.720854285
17	196.375890967	50.7562736822	36.2654358851
18	211.915922005	55.9441117373	40.5344284406
19	228.166056476	58.5004840956	42.5902151773
20	244.131376021	57.4751503609	43.8424794981
21	260.261814196	58.0695774316	45.3880099689
22	276.549441639	58.6354587942	46.7792288627
23	292.902249537	58.8701084335	48.027095745
24	308.938570212	57.7307544286	49.1941445422
25	325.334512641	59.0253927436	50.6899819418
