0	4.1	59.76	1.00398986302
1	20.271934976	58.2189659137	1.98214915812
2	36.2747130325	57.6100010031	3.30969435353
3	52.3224530864	57.7718641943	4.80838753101
4	68.5587697396	58.4507399515	6.27802765034
5	84.5756285567	57.6606917413	7.54683105964
6	100.440552537	57.1137263285	9.01446640988
7	116.296653312	57.0819627892	10.6409480581
8	132.817508791	59.4750797251	12.3450088794
9	148.582599107	56.7543251382	13.3580470637
10	164.286689999	56.5347272127	15.0794036105
11	180.072272681	56.8280976545	16.8795228117
12	195.899438229	56.9777959719	18.5908694901
13	211.877205452	57.5199620045	20.2713566149
14	228.012755788	58.0879812093	21.8042539992
15	244.124075016	58.0007492209	23.1756041851
16	256.268744084	43.7208086425	23.1756041851
17	264.109375553	28.2262732883	23.1756041851
18	268.688214552	16.4838203969	23.1756041851
19	270.232524934	5.55951737729	23.1756041851
20	270.738356447	1.82099344502	23.1756041851
21	271.199500802	1.66011967703	23.1756041851
22	271.241870781	0.152531924279	23.1756041851
23	271.251803206	0.0357567304093	23.1756041851
24	271.251803206	0.0	23.1756041851
25	271.251803206	0.0	23.4154896985
26	271.251803206	0.0	23.6553752118
27	271.251803206	0.0	23.8952607252
28	271.251803206	0.0	24.1351462385
29	271.251803206	0.0	24.3750317519
30	271.251803206	0.0	24.6149172653
31	271.251803206	0.0	24.8548027786
32	271.251803206	0.0	25.094688292
33	271.251803206	0.0	25.3345738054
34	271.251803206	0.0	25.5744593187
35	271.251803206	0.0	25.8143448321
36	271.251803206	0.0	26.0542303454
37	271.251803206	0.0	26.2941158588
38	271.251803206	0.0	26.5340013722
39	271.251803206	0.0	26.7738868855
40	271.251803206	0.0	27.0137723989
41	271.251803206	0.0	27.2536579122
42	271.251803206	0.0	27.4935434256
43	271.251803206	0.0	27.733428939
44	271.251803206	0.0	27.9733144523
45	271.251803206	0.0	28.2131999657
46	271.251803206	0.0	28.4530854791
47	271.251803206	0.0	28.6929709924
48	271.251803206	0.0	28.9328565058
49	271.251803206	0.0	29.1727420191
50	271.251803206	0.0	29.4126275325
51	271.251803206	0.0	29.6525130459
52	271.994113618	2.67231748516	30.0036122754
53	274.396359569	8.64808542382	30.676490054
54	277.867713899	12.4968755875	31.3790460899
55	282.323042734	16.0391838037	32.0945623709
56	287.626693687	19.0931434313	32.9724188105
57	294.541309243	24.8926160046	34.4358656049
58	303.05393111	30.6454387179	36.0393705466
59	312.658368544	34.5759747629	37.4878080195
60	322.962456942	37.0947182339	39.0628061634
61	334.97832896	43.2571392647	41.4247811417
62	339.60552447	46.5019038353	43.9499578882
63	353.591010078	50.3477481887	46.6713212953
64	368.692719544	54.366154079	49.6013818266
65	385.16808705	59.3113230213	52.3065618641
66	401.316951307	58.1359113235	53.3795399989
67	417.277562671	57.4582009122	54.7255446559
68	433.211837128	57.3633880446	56.2575025028
69	449.668236264	59.2430368882	57.8678082966
70	466.096617057	59.1421708572	58.9747891587
