0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.9839704899	40.6222937636	1.00398986302
3	40.2680650097	40.6227402713	1.73044582191
4	51.5523247105	40.6233349229	2.45693055029
5	62.8368112154	40.6241514176	3.18345743422
6	74.1216211619	40.6253158074	3.91004897536
7	84.4671120953	37.24376736	3.91004897536
8	92.7821918934	29.9342872732	3.91004897536
9	99.269102945	23.352879786	3.91004897536
10	104.078887538	17.3152245361	3.91004897536
11	106.969058937	10.4046170347	3.91004897536
12	108.387497068	5.10637727302	3.91004897536
13	108.821874874	1.56376010053	3.91004897536
14	108.896480096	0.268578797881	3.91004897536
15	108.909030944	0.0451830523274	3.91004897536
16	108.916522196	0.0269685078776	3.91004897536
17	108.916522196	0.0	3.91004897536
18	108.916522196	0.0	4.14993448872
19	108.916522196	0.0	4.38982000208
20	108.916522196	0.0	4.62970551545
21	108.916522196	0.0	4.86959102881
22	108.916522196	0.0	5.10947654217
23	108.916522196	0.0	5.34936205553
24	108.916522196	0.0	5.58924756889
25	108.916522196	0.0	5.82913308225
26	108.916522196	0.0	6.06901859561
27	108.916522196	0.0	6.30890410898
28	108.916522196	0.0	6.54878962234
29	108.916522196	0.0	6.7886751357
30	108.916522196	0.0	7.02856064906
31	108.916522196	0.0	7.26844616242
32	108.916522196	0.0	7.50833167578
33	109.137549816	0.795699434638	7.76156937747
34	109.714904248	2.07847595495	8.04033963392
35	111.169114873	5.23515824796	8.42576189542
36	113.00118675	6.59545875736	8.7885233133
37	116.212359354	11.5602213757	9.47469059128
38	120.312359354	14.76	10.1177766825
39	124.412359354	14.76	10.5436174439
40	128.512359354	14.76	10.9694582054
41	132.612359354	14.76	11.3952989668
42	136.712359354	14.76	11.8211397282
43	140.812359354	14.76	12.2469804896
44	144.912359354	14.76	12.672821251
45	150.912359354	21.6	14.0399855107
46	158.812359354	28.44	15.7579066135
47	168.612359354	35.28	17.8284656583
48	180.312359354	42.12	20.2563765722
49	193.912359354	48.96	23.0491861106
50	209.412359354	55.8	26.2172738576
51	226.012359354	59.76	28.3701995884
52	242.612359354	59.76	29.3741894514
53	259.212359354	59.76	30.3781793145
54	275.812359354	59.76	31.3821691775
55	292.412359354	59.76	32.3861590405
56	309.012359354	59.76	33.3901489035
57	325.612359354	59.76	34.3941387666
58	342.212359354	59.76	35.3981286296
59	358.812359354	59.76	36.4021184926
60	372.412359354	59.76	37.4061083556
61	389.012359354	59.76	38.4100982187
62	405.612359354	59.76	39.4140880817
63	422.212359354	59.76	40.4180779447
64	438.812359354	59.76	41.4220678077
65	455.412359354	59.76	42.4260576708
66	472.012359354	59.76	43.4300475338
67	488.612359354	59.76	44.4340373968
68	505.212359354	59.76	45.4380272598
69	521.812359354	59.76	46.4420171229
70	538.412359354	59.76	47.4460069859
71	555.012359354	59.76	48.4499968489
72	571.612359354	59.76	49.4539867119
73	588.212359354	59.76	50.4579765749
74	604.812359354	59.76	51.461966438
75	621.412359354	59.76	52.465956301
76	638.012359354	59.76	53.469946164
77	654.612359354	59.76	54.473936027
78	671.212359354	59.76	55.4779258901
79	687.812359354	59.76	56.4819157531
80	704.412359354	59.76	57.4859056161
81	721.012359354	59.76	58.4898954791
82	737.612359354	59.76	59.4938853422
