0	4.1	59.76	1.00398986302
1	20.0311211652	57.3520361946	1.96793701035
2	36.4873133187	59.2422917527	3.58167441173
3	53.0270984289	59.5432263968	4.69636300931
4	69.3886475428	58.9015768099	5.73198397491
5	85.4686228465	57.8879110935	6.89464806653
6	98.3525114905	57.1819991182	8.30092669461
7	111.050976378	45.7144735947	8.30092669461
8	120.774376198	35.004239353	8.30092669461
9	129.894356114	32.8319276986	8.30092669461
10	135.094893467	18.7219344702	8.30092669461
11	137.094144224	7.19730272386	8.30092669461
12	137.584134127	1.76396365061	8.30092669461
13	137.866996924	1.0183060714	8.30092669461
14	137.940912769	0.266097040482	8.30092669461
15	137.966703936	0.0928482002062	8.30092669461
16	137.966703936	0.0	8.30092669461
17	137.966703936	0.0	8.54081220797
18	137.966703936	0.0	8.78069772133
19	137.966703936	0.0	9.02058323469
20	137.966703936	0.0	9.26046874806
21	137.966703936	0.0	9.50035426142
22	137.966703936	0.0	9.74023977478
23	137.966703936	0.0	9.98012528814
24	137.966703936	0.0	10.2200108015
25	137.966703936	0.0	10.4598963149
26	137.966703936	0.0	10.6997818282
27	137.966703936	0.0	10.9396673416
28	137.966703936	0.0	11.1795528549
29	137.966703936	0.0	11.4194383683
30	137.966703936	0.0	11.6593238817
31	137.966703936	0.0	11.899209395
32	137.966703936	0.0	12.1390949084
33	137.966703936	0.0	12.3789804218
34	137.966703936	0.0	12.6188659351
35	137.966703936	0.0	12.8587514485
36	137.966703936	0.0	13.0986369618
37	137.966703936	0.0	13.3385224752
38	137.966703936	0.0	13.5784079886
39	137.966703936	0.0	13.8182935019
40	137.966703936	0.0	14.0581790153
41	137.966703936	0.0	14.2980645286
42	137.966703936	0.0	14.537950042
43	137.966703936	0.0	14.7778355554
44	137.966703936	0.0	15.0177210687
45	137.966703936	0.0	15.2576065821
46	137.966703936	0.0	15.4974920955
47	137.966703936	0.0	15.7373776088
48	137.966703936	0.0	15.9772631222
49	137.966703936	0.0	16.2171486355
50	137.966703936	0.0	16.4570341489
51	137.966703936	0.0	16.6969196623
52	137.966703936	0.0	16.9368051756
53	137.966703936	0.0	17.176690689
54	137.966703936	0.0	17.4165762023
55	137.966703936	0.0	17.6564617157
56	137.966703936	0.0	17.8963472291
57	137.966703936	0.0	18.1362327424
58	137.966703936	0.0	18.3761182558
59	137.966703936	0.0	18.6160037692
60	137.966703936	0.0	18.8558892825
