0	4.1	59.76	1.00398986302
1	20.5826952171	59.3377027817	2.00082762593
2	36.418462276	57.008761412	3.0477794198
3	52.7320814084	58.7290288766	4.75343572463
4	68.8034456827	57.8569113876	5.95704702615
5	84.6530196919	57.0584664328	7.36883366794
6	101.142783356	59.3631491924	9.0771055556
7	117.334332153	58.2895756673	10.1413419403
8	125.874608466	56.880994728	11.4342928623
9	142.45896552	59.7036853922	13.2095587788
10	153.359477923	39.2418446528	13.2095587788
11	160.343353834	25.1419532804	13.2095587788
12	163.660830321	11.9429153533	13.2095587788
13	168.550301425	17.6020959747	14.3201787401
14	174.844769875	22.6600864186	15.6756905603
15	182.345038308	27.0009663602	17.2411073121
16	191.18690064	31.8307043917	19.0407081683
17	201.276980067	36.3242859386	21.0596437911
18	212.765763826	41.3596215341	23.3270348898
19	225.408205974	45.5127917296	32.8408170995
20	239.019843553	49.0018952857	39.6873040622
21	253.790770453	53.1753368408	44.7330085643
22	269.969586989	58.2437395275	47.9173336774
23	286.167020421	58.3107603577	49.2542027222
24	301.87312451	56.5419747201	50.5343019065
