0	4.1	59.76	1.00398986302
1	19.9035239345	56.8926861642	1.96049715913
2	36.1555378736	58.5072501807	3.69646298838
3	52.5862183696	59.1504497858	4.98305688213
4	68.3524567666	56.7584582291	6.06681794674
5	84.6220247724	58.5704448207	7.84781574257
6	101.217061136	59.7421309078	9.13093422863
7	117.082165761	57.1143766517	10.0946432912
8	132.76193134	56.4471560831	11.7032985236
9	148.247670644	55.7486614964	13.0091303291
10	164.79843283	59.5827438692	15.1746232928
11	180.849613819	57.7842515586	16.1824843206
12	196.572278277	56.601592049	17.2143943818
13	210.887528058	51.5348992141	17.2143943818
14	224.443091979	48.8000301147	17.2143943818
15	236.874985985	44.7548184225	17.2143943818
16	248.500633496	41.8523310368	17.2143943818
17	258.960268824	37.6546871838	17.2143943818
18	269.039151833	36.2839788321	17.9820399335
19	278.123631127	32.7041254572	17.9820399335
20	287.424073784	33.4815935656	18.75620356
21	295.115388569	30.1367332256	18.75620356
22	302.489274488	26.5459893094	18.75620356
23	309.15869708	24.0099213289	18.75620356
24	315.425110341	22.5590877404	18.75620356
25	321.460003805	21.7256164707	18.75620356
26	326.47662368	18.0598315498	18.75620356
27	332.531444128	21.7973536115	20.133487883
28	336.577228017	25.364822001	21.6936497343
29	345.419185309	31.8310462529	23.5859854304
30	355.589219568	36.6121233316	25.7256823977
31	367.241663703	41.9487988847	28.1445687361
32	380.187246863	46.6040993784	30.8106677545
33	388.441732766	50.4161492493	33.6824036728
34	403.433637867	53.9708583634	36.7489581691
35	419.59559228	58.1830358876	39.5712742045
36	436.061754098	59.2781825444	40.9466412507
37	452.205643654	58.1180024027	42.0267025789
38	468.349619915	58.1183145368	43.3927066857
39	484.274080444	57.3280579064	44.7403913654
40	500.057387724	56.8199062081	46.2959522377
41	515.842262089	56.825547715	48.0053859899
42	532.051469091	58.3531452063	49.7582351217
43	547.799251677	56.6920173107	51.030843803
44	564.05191313	58.5095812298	52.8316106329
45	580.334287632	58.6165482082	54.1060329077
46	596.05616794	56.5987691079	55.311296623
47	611.732237779	56.4338514214	57.0787497274
48	627.964259579	58.4352784766	58.9627602586
49	643.913249587	57.4163640291	60.2302202516
50	660.414429522	59.4042477692	61.8288333931
51	676.746301827	58.7947402962	62.893050421
52	692.968442289	58.3997056646	64.0916766369
53	709.177099767	58.3511669207	65.3886012589
54	725.757522778	59.689522837	66.7281377042
55	741.623434351	57.1172816648	67.7026185405
56	758.163016138	59.5424944316	69.3974604739
57	774.594164195	59.1521330072	70.4376395258
58	790.501958894	57.2680609167	71.5304201117
59	806.840579989	58.8190359422	73.158149818
60	823.391949789	59.5849312781	74.3750225035
61	839.8446584	59.229750999	75.4073457723
62	855.995992285	58.144801988	76.4988041329
63	872.571119325	59.6704573416	77.8937995548
64	888.586839835	57.6565938359	78.8811421834
65	904.902360815	58.7358755302	80.3910421436
66	920.565901466	56.3887463422	81.5633724407
