0	4.1	59.76	1.00398986302
1	20.6103907046	59.4374065365	2.00251115632
2	36.4282175233	56.9441765474	3.02682879258
3	52.2336017978	56.8993833882	4.69987645711
4	68.208900824	57.5110764944	6.40452616523
5	84.6479304778	59.1805067536	7.96873361165
6	101.028450721	58.9698728751	9.0868772247
7	116.72130721	56.4942833596	10.2066126798
8	132.4460496	56.6090726048	12.0130080721
9	148.712721456	58.5600186806	13.8425634047
10	164.637284006	57.3284251821	15.0768564783
11	180.722700629	57.9074998421	16.6614897952
12	196.747706872	57.6900224747	18.0746054891
13	212.861029678	58.0079621021	19.5564160598
14	228.773591624	57.2852230055	20.9325867718
15	244.617689523	57.0387524347	22.5066161344
16	260.957374777	58.822866916	24.2055368857
17	277.414639787	59.2461540348	25.4145149556
18	293.27338696	59.5394898236	26.5282409458
19	309.346408549	57.8628777208	27.5466294913
20	325.492297365	58.125199738	28.982640136
21	338.265021528	56.7818069866	30.3160208607
22	354.51669717	58.5060323106	32.0875195731
23	370.708083563	58.2889910153	33.3557903867
24	387.099567555	59.0093423716	34.6964894498
25	403.235599741	58.089715869	35.8376566113
26	419.593510959	58.8884803832	37.2293358151
27	435.364081428	56.7740536912	38.3732912821
28	451.871866945	59.4280278592	40.1752094806
29	468.461706234	59.7234214407	41.2509296211
30	485.000913815	59.5411472909	42.2589421076
31	501.561839048	59.6193308396	43.3076725683
32	518.155355482	59.7366591639	44.3414018096
33	533.991469345	57.0100099044	45.304524264
34	550.086012162	57.9403541411	46.987076256
35	566.412349048	58.774812791	48.4172838279
36	582.437270006	57.6897154472	49.6063802561
37	598.520028413	57.8979302652	51.0855068364
38	614.795953392	58.5933299277	52.5231485789
39	631.092718321	58.6683537434	53.7773779497
40	647.647265363	59.5963693501	55.032293928
41	663.609161811	57.4628272145	56.0318367764
42	679.38622645	56.7974326978	57.5477022286
43	695.134195954	56.6926902142	59.260245801
44	711.043874051	57.2748411505	61.0232576489
45	727.4266035	58.9778260178	62.6532953484
46	743.836319052	59.0749759846	63.8211849808
47	759.820929416	57.5445973131	64.9367045231
48	776.14072667	58.7512701121	66.4797021763
49	791.949965243	56.9132588646	67.6588494794
50	808.258902891	58.7121755317	69.3942943794
51	824.061738907	56.8902096577	70.5823613148
52	840.157028521	57.943042612	72.3025227026
53	856.066150289	57.2728383618	73.6959525449
54	871.827354585	56.7403354689	75.2655945459
55	888.255254302	59.1404389786	77.0698189195
56	904.139630158	57.1837530831	78.1636773189
57	920.293888242	58.1553291028	79.7987680157
