0	4.1	59.76	1.00398986302
1	20.222319742	58.0403510714	1.97920252135
2	36.709541962	59.3539999917	3.39553935904
3	53.1901459006	59.3301741792	4.48074055771
4	66.7483130221	48.8094016372	4.48074055771
5	78.1791726513	41.1510946652	4.48074055771
6	87.0834704363	32.0554720258	4.48074055771
7	88.5277682212	21.2554720258	4.48074055771
8	92.6077333298	14.6878743909	4.48074055771
9	94.9746594276	8.52093395216	4.48074055771
10	95.8645422363	3.20357811127	4.48074055771
11	96.1443706485	1.00738228387	4.48074055771
12	96.2053982651	0.219699419809	4.48074055771
13	96.2267381127	0.0768234513326	4.48074055771
14	96.2267381127	0.0	4.48074055771
15	96.2267381127	0.0	4.72062607107
16	96.2267381127	0.0	4.96051158443
17	96.2267381127	0.0	5.20039709779
18	96.2267381127	0.0	5.44028261116
19	96.2267381127	0.0	5.68016812452
20	96.2267381127	0.0	5.92005363788
21	96.2267381127	0.0	6.15993915124
22	96.2267381127	0.0	6.3998246646
23	96.2267381127	0.0	6.63971017796
24	96.2267381127	0.0	6.87959569132
25	96.2267381127	0.0	7.11948120469
26	96.2267381127	0.0	7.35936671805
27	96.2267381127	0.0	7.59925223141
28	96.2267381127	0.0	7.83913774477
29	96.2267381127	0.0	8.07902325813
30	97.1228137462	3.22587228051	8.42759958744
31	98.5632808331	5.18568151305	8.86879575961
32	101.68916169	11.2531710832	9.70264334943
33	106.287071952	16.5524769458	10.8105177982
34	111.941420558	20.3556549809	12.1138524768
35	119.115286214	25.8259163602	13.6976547475
36	127.55839734	30.3952000537	15.5160607521
37	137.152364788	34.5382828148	17.5482031045
38	148.38587285	40.4406290221	19.8877861951
39	161.015496226	45.4666441551	22.4931144363
40	172.063490394	50.5727790016	25.3733691846
41	187.120986448	54.2069857976	28.4529795903
42	197.264407677	56.6043164222	30.8595124211
43	213.112157651	57.0518999082	32.6440834364
44	229.63981107	59.4995523067	34.3583789821
45	245.098240184	55.6503448115	34.3583789821
46	261.234885033	58.0919214545	36.505555584
47	276.287884524	54.1907981694	36.505555584
48	289.962867289	49.2299379521	36.505555584
49	302.191501818	44.0230843058	36.505555584
50	313.092132239	39.2422695156	36.505555584
51	323.04797163	35.8410218078	36.505555584
52	332.77307866	35.0103853075	36.505555584
53	342.667391506	35.6195262472	37.6025715122
54	347.000794782	31.6562517908	38.9286702079
55	356.639266553	34.6984983785	40.2382554643
56	364.050938561	26.6820192279	40.2382554643
57	370.2656882	22.3730986985	40.2382554643
58	373.483493674	11.5840997074	40.2382554643
59	374.655571505	4.21948019292	40.2382554643
60	377.03057025	8.54999548084	40.8439173801
61	378.395097729	4.91229892291	40.8439173801
62	378.833100585	1.57681028422	40.8439173801
63	378.9307622	0.351581814592	40.8439173801
64	378.937816573	0.0253957422981	40.8439173801
65	378.937816573	0.0	40.8439173801
66	378.937816573	0.0	41.0838028935
67	378.937816573	0.0	41.3236884069
68	378.937816573	0.0	41.5635739202
69	378.937816573	0.0	41.8034594336
70	378.937816573	0.0	42.0433449469
71	378.937816573	0.0	42.2832304603
72	378.937816573	0.0	42.5231159737
73	378.937816573	0.0	42.763001487
74	378.937816573	0.0	43.0028870004
75	378.937816573	0.0	43.2427725137
76	378.937816573	0.0	43.4826580271
77	378.937816573	0.0	43.7225435405
78	378.937816573	0.0	43.9624290538
79	380.03879658	3.96352802473	44.3353180491
80	381.747944759	6.1529334429	44.7721148555
81	384.892277661	11.3195984496	45.6094141042
82	389.909125377	18.0606517755	46.79488498
83	396.394612404	23.3477532992	48.193243343
84	403.85627858	26.8619982304	49.7012344812
85	413.024795882	33.0066622895	51.6542076049
86	423.450582194	37.5328307243	53.8418052493
87	435.740124361	44.2423517987	56.3819989333
88	449.430059568	49.2837667447	58.6352053899
89	464.170243665	53.0646627489	61.4836925735
90	479.2751237	54.3775681278	63.3483310521
91	494.481581021	54.743246355	65.0741547946
92	510.344197922	57.1054208425	67.4532405814
93	526.128850459	56.8247491361	69.0750650251
