0	4.1	59.76	1.00398986302
1	20.4929677563	59.0146839227	1.99539472108
2	36.5061639274	57.647506216	3.12680253609
3	52.3115899308	56.8995336122	4.59277460189
4	68.0350009641	56.6042797198	6.27107009546
5	84.5573682933	59.4805223852	8.13096481907
6	96.5695573981	59.2998807774	9.18735751738
7	112.785296088	58.3766592852	10.2672793195
8	129.198478626	59.0874571368	11.5865320873
9	145.34837592	58.1396302556	12.7104580093
10	161.382076867	57.7213234115	14.0615123759
11	174.397048904	57.6538993315	15.5255758174
12	190.363234129	57.4782668118	17.0042993277
13	200.785574845	57.6084265761	18.5368300602
14	216.799237236	57.6491846071	20.0328444683
15	232.606754259	56.907061283	21.4985336906
16	248.721257066	58.0122101041	23.2154044498
17	265.061030456	58.8231842053	24.6268359544
18	281.292060994	58.4317099386	25.8191864209
19	297.216489218	57.3279416056	27.0856453051
20	313.473117868	58.5238631383	28.6871187446
21	329.76463058	58.6494457652	29.9585989147
22	344.30795868	52.3559811597	29.9585989147
23	357.27837295	46.693491373	29.9585989147
24	368.386983373	39.9909975217	29.9585989147
25	376.495593796	29.1909975217	29.9585989147
26	382.645876106	22.1410163174	29.9585989147
27	385.897221561	11.704843639	29.9585989147
28	387.90504212	7.22815401013	29.9585989147
29	388.560470524	2.35954225641	29.9585989147
30	389.14880764	2.11801361645	30.2301001729
31	389.363763681	0.773841747687	30.2301001729
32	389.392512059	0.103494159087	30.2301001729
33	391.06148196	6.00829164438	30.7896445705
34	394.022225413	10.6586764323	31.5925790907
35	398.510182631	16.1566459844	32.6800645518
36	404.114418205	20.1752480653	32.6800645518
37	410.937189132	24.5619753378	32.6800645518
38	419.06186114	29.2488192285	65.3097545149
39	428.234679035	33.0221444225	84.9832649516
40	438.833478427	38.1556778111	101.317870367
41	450.629075717	42.464150243	113.107634781
42	463.959283594	47.9887483582	122.156247011
43	478.288058293	51.583588917	127.665098382
44	493.615874509	55.1801383773	131.441426645
45	510.07533565	59.2540601078	133.811200984
46	526.016417378	57.3878942209	134.88335001
