149	43.9163497237
150	96.2630101484
151	108.697138044
152	100.281856877
153	94.4748447807
154	108.718715424
155	179.396608751
156	192.842118213
157	106.892308589
158	152.263875586
159	107.150493379
160	93.2948238497
161	102.579012178
162	93.6974367874
163	91.1839537156
164	92.3020182615
165	95.2129009913
166	104.345728776
167	110.250155176
168	68.898746938
169	75.5268908077
170	130.710019076
171	160.834731422
172	154.695646801
173	88.2635525413
174	94.6620069148
175	143.483949706
176	65.1165287359
177	116.043711929
178	73.5133499499
179	110.941796492
180	141.870634874
181	112.375789176
182	110.228880125
183	146.172298113
184	129.40012449
185	75.4379696651
186	60.7971110794
187	150.731036981
188	67.5879452118
189	95.0690594107
190	183.284950873
191	122.541810286
192	149.170968308
193	108.683887175
194	142.015531427
195	169.194382732
196	170.433341694
197	140.722758108
198	142.381508607
199	138.75512882
200	161.861235937
201	434.487904533
202	228.092365588
203	210.841499323
204	212.071512934
205	165.386314695
206	166.11468948
207	215.414390202
208	216.609137883
209	160.811724817
210	175.580822919
211	407.711733399
212	183.41178177
213	150.437574803
214	100.971054331
215	95.310111831
216	143.837577858
217	186.87397921
218	218.314305543
219	184.546421252
220	164.306504152
221	157.215385338
222	123.7607938
223	118.621696612
224	107.065403416
225	115.132462573
226	108.670650367
227	108.733187591
228	102.632893589
229	44.5155939879
230	40.3255115609
231	50.8796042123
232	115.53159655
233	71.7309794595
234	130.182095246
235	72.9562800855
236	97.4812641527
237	64.0345504444
238	67.2695047988
239	122.58641277
240	125.341450901
241	96.3897027135
242	134.528477199
243	152.668100204
244	73.5086348948
245	74.717148766
246	89.3248202177
247	87.1310544658
248	75.2994681492
249	68.7651638562
250	129.722577503
251	81.9831478465
252	64.9916967985
253	91.1418341022
254	104.399469686
255	69.0024628148
256	77.5976770678
257	72.3611125457
258	73.5898717684
259	75.5849179512
260	71.1686903316
261	95.3827993034
262	201.629814936
263	130.841868222
264	171.704399336
265	213.39649576
266	159.634258496
267	153.719686585
268	140.940326297
269	76.2195685436
270	71.7645123195
271	76.3203752476
272	69.6568279722
273	65.2900616097
274	63.9869876065
275	43.991190886
276	41.680911654
277	39.6587826795
278	262.323026461
279	48.1221881077
280	112.231883468
281	105.215763738
282	98.7351660964
283	122.930442778
284	138.415005368
285	103.61792851
286	151.831039499
287	133.982077966
288	125.413647654
289	120.045537
290	120.203112706
291	108.093987349
292	111.075006124
293	140.639716366
294	190.470186443
295	162.129566123
296	145.157752401
297	108.017608666
298	144.675286207
299	192.946912879
300	127.812628285
301	95.1690490305
302	101.903101095
303	81.4893084611
304	73.0180910334
305	62.5950616895
306	75.3623035812
307	58.6596717638
308	67.5584165098
309	60.1242246958
310	60.0005715297
311	154.74490261
312	72.2621089961
313	30.7841658203
314	77.9070192316
315	68.7319231956
316	47.9094051432
317	54.7399701441
318	22.2968828458
319	31.4043930644
320	57.1858132032
321	27.7972185413
322	244.414216194
323	173.359943144
324	184.586409697
325	192.806357538
326	182.153624247
327	206.453300567
328	189.318942422
329	142.771313328
330	160.566176979
331	153.248935475
332	178.222155958
333	148.187896816
334	184.756614316
335	186.284609768
336	125.242282125
337	124.853250022
338	189.767795319
339	181.76516137
340	170.912786044
341	180.942034428
342	154.387821188
343	172.713290309
344	174.627447325
345	71.3743153046
346	33.3236362523
347	72.2186641693
348	64.5171582373
349	54.7828733317
350	68.0457478041
351	36.2024825508
352	47.3215143059
353	105.402527949
354	120.576561593
355	99.142121124
356	99.3162436017
357	121.528892667
358	89.3899605748
359	125.153866164
360	148.078621167
361	123.31752749
362	54.9615799338
363	128.338031833
364	153.68139603
365	167.997088505
366	161.780331503
367	204.554001031
368	64.4089382761
369	43.4840475416
370	147.384250868
371	154.192899168
372	190.340010419
373	138.153207907
374	105.710056067
375	97.9438549905
376	176.232108806
377	111.216151932
378	108.902061044
379	165.05461402
380	170.265910217
381	161.801339503
382	99.3320509937
383	109.773963363
384	168.25672706
385	97.0917361661
386	120.476287735
387	143.620177346
388	144.92382066
389	137.431499982
390	142.601960087
391	146.05234949
392	76.8609361988
393	86.8874372386
394	131.282132823
395	89.571872186
396	96.8971096717
397	96.1178988491
398	91.8852137882
399	89.8004739476
