0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.6	14.76	1.00398986302
6	48.7	14.76	1.42983062443
7	52.8	14.76	1.85567138584
8	56.9	14.76	2.28151214725
9	61.0	14.76	2.70735290865
10	65.1	14.76	3.13319367006
11	69.2	14.76	3.55903443147
12	73.3	14.76	3.98487519287
13	77.4	14.76	4.41071595428
14	81.5	14.76	4.83655671569
15	85.6	14.76	5.2623974771
16	89.7	14.76	5.6882382385
17	93.8	14.76	6.11407899991
18	97.9	14.76	6.53991976132
19	102.0	14.76	6.96576052272
20	106.1	14.76	7.39160128413
21	110.2	14.76	7.81744204554
22	113.314647775	11.2127319896	7.81744204554
23	114.639116616	4.7680878296	7.81744204554
24	114.918479011	1.00570461899	7.81744204554
25	114.931458159	0.0467249333912	7.81744204554
26	114.931458159	0.0	7.81744204554
27	114.931458159	0.0	8.0573275589
28	114.931458159	0.0	8.29721307226
29	114.931458159	0.0	8.53709858562
30	114.931458159	0.0	8.77698409899
31	114.931458159	0.0	9.01686961235
32	114.931458159	0.0	9.25675512571
33	114.931458159	0.0	9.49664063907
34	114.931458159	0.0	9.73652615243
35	114.931458159	0.0	9.97641166579
36	114.931458159	0.0	10.2162971792
37	114.931458159	0.0	10.4561826925
38	114.931458159	0.0	10.6960682059
39	114.931458159	0.0	10.9359537192
40	114.931458159	0.0	11.1758392326
41	114.931458159	0.0	11.415724746
42	114.931458159	0.0	11.6556102593
43	114.931458159	0.0	11.8954957727
44	114.931458159	0.0	12.135381286
45	114.931458159	0.0	12.3752667994
46	114.931458159	0.0	12.6151523128
47	114.931458159	0.0	12.8550378261
48	114.931458159	0.0	13.0949233395
49	114.931458159	0.0	13.3348088529
50	114.931458159	0.0	13.5746943662
51	114.931458159	0.0	13.8145798796
52	114.931458159	0.0	14.0544653929
53	114.931458159	0.0	14.2943509063
54	114.931458159	0.0	14.5342364197
55	114.931458159	0.0	14.774121933
56	114.931458159	0.0	15.0140074464
57	114.931458159	0.0	15.2538929597
58	114.931458159	0.0	15.4937784731
59	114.931458159	0.0	15.7336639865
60	114.931458159	0.0	15.9735494998
61	114.931458159	0.0	16.2134350132
62	114.931458159	0.0	16.4533205266
63	114.931458159	0.0	16.6932060399
64	114.931458159	0.0	16.9330915533
65	114.931458159	0.0	17.1729770666
66	114.931458159	0.0	17.41286258
67	114.931458159	0.0	17.6527480934
68	114.931458159	0.0	17.8926336067
69	114.931458159	0.0	18.1325191201
70	114.931458159	0.0	18.3724046334
71	114.931458159	0.0	18.6122901468
72	114.931458159	0.0	18.8521756602
73	114.931458159	0.0	19.0920611735
74	114.931458159	0.0	19.3319466869
75	114.931458159	0.0	19.5718322003
76	114.931458159	0.0	19.8117177136
77	114.931458159	0.0	20.051603227
78	114.931458159	0.0	20.2914887403
79	114.931458159	0.0	20.5313742537
80	114.931458159	0.0	20.7712597671
81	115.460014532	1.90280294223	21.0521951253
82	116.658550268	4.31472864957	21.3950738767
83	118.609151412	7.02216411841	21.8117570822
84	122.354679143	13.4838998337	22.7200275344
85	127.691978017	19.2142759471	23.7980249728
86	134.929276892	26.0542759471	25.3935365843
87	139.166575766	15.2542759471	25.3935365843
88	143.266575766	14.76	25.3935365843
89	149.266575766	21.6	26.760700844
90	157.166575766	28.44	28.4786219469
91	166.966575766	35.28	30.5491809916
92	178.666575766	42.12	32.9770919055
93	192.266575766	48.96	35.7699014439
94	207.766575766	55.8	38.937989191
95	224.366575766	59.76	41.0909149217
96	240.966575766	59.76	42.0949047848
97	257.566575766	59.76	43.0988946478
98	274.166575766	59.76	44.1028845108
99	290.766575766	59.76	45.1068743738
100	307.366575766	59.76	46.1108642369
101	323.966575766	59.76	47.1148540999
102	340.566575766	59.76	48.1188439629
103	357.166575766	59.76	49.1228338259
104	367.636575766	59.76	50.126823689
105	384.236575766	59.76	51.130813552
106	397.836575766	59.76	52.134803415
107	414.436575766	59.76	53.138793278
108	431.036575766	59.76	54.1427831411
109	447.636575766	59.76	55.1467730041
110	464.236575766	59.76	56.1507628671
111	480.836575766	59.76	57.1547527301
112	496.969335174	58.0779338692	57.1547527301
113	512.797133566	56.9800742117	57.1547527301
114	529.397133566	59.76	58.8996118915
115	545.997133566	59.76	59.9036017545
116	562.497133566	59.76	60.9075916176
117	579.097133566	59.76	61.9115814806
118	595.697133566	59.76	62.9155713436
119	612.297133566	59.76	63.9195612066
120	627.383432919	54.3106776716	63.9195612066
121	640.411509084	46.9010741929	63.9195612066
122	649.43697328	48.5476711069	65.0771811647
123	663.769350497	51.5965579812	66.6678198898
124	679.1278226	55.2904995685	68.5721633315
125	691.486294702	44.4904995685	68.5721633315
126	700.844766804	33.6904995685	68.5721633315
127	712.103238907	40.5304995685	70.9164624011
128	725.261711009	47.3704995685	73.6236536952
129	740.320183111	54.2104995685	76.7034584962
130	756.920183111	59.76	79.4965088624
131	773.520183111	59.76	80.5004987254
132	790.120183111	59.76	81.5044885885
133	806.720183111	59.76	82.5084784515
134	823.320183111	59.76	83.5124683145
135	839.920183111	59.76	84.5164581775
136	856.520183111	59.76	85.5204480406
137	873.120183111	59.76	86.5244379036
138	889.720183111	59.76	87.5284277666
139	906.320183111	59.76	88.5324176296
140	922.920183111	59.76	89.5364074926
141	939.520183111	59.76	90.5403973557
142	956.120183111	59.76	91.5443872187
143	972.720183111	59.76	92.5483770817
