0	4.1	59.76	1.00398986302
1	20.409838901	58.7154200435	1.99039030676
2	36.49081374	57.8915094204	3.19803622065
3	48.6256004286	59.7052320789	4.66480205511
4	64.4125034933	56.8328510332	5.63141966648
5	78.5703573916	50.9682740336	5.63141966648
6	87.7912127957	33.1950794549	5.63141966648
7	93.6758295681	21.1846203805	5.63141966648
8	95.5282738437	6.66879939244	5.63141966648
9	96.1306569692	2.16857925168	5.63141966648
10	96.4335478894	1.09040731288	5.63141966648
11	96.5499811842	0.419159861302	5.63141966648
12	96.5826893844	0.117749520522	5.63141966648
13	96.5826893844	0.0	5.63141966648
14	96.5826893844	0.0	5.87130517984
15	96.5826893844	0.0	6.1111906932
16	96.5826893844	0.0	6.35107620656
17	96.5826893844	0.0	6.59096171992
18	96.5826893844	0.0	6.83084723328
19	96.5826893844	0.0	7.07073274664
20	96.5826893844	0.0	7.31061826001
21	96.5826893844	0.0	7.55050377337
22	96.5826893844	0.0	7.79038928673
23	96.5826893844	0.0	8.03027480009
24	96.5826893844	0.0	8.27016031345
25	96.5826893844	0.0	8.51004582681
26	96.5826893844	0.0	8.74993134018
27	96.5826893844	0.0	8.98981685354
28	96.5826893844	0.0	9.2297023669
29	96.5826893844	0.0	9.46958788026
30	96.5826893844	0.0	9.70947339362
31	96.5826893844	0.0	9.94935890698
32	96.5826893844	0.0	10.1892444203
33	96.5826893844	0.0	10.4291299337
34	96.5826893844	0.0	10.6690154471
35	96.5826893844	0.0	10.9089009604
36	96.5826893844	0.0	11.1487864738
37	96.5826893844	0.0	11.3886719872
38	96.5826893844	0.0	11.6285575005
39	96.5826893844	0.0	11.8684430139
40	96.5826893844	0.0	12.1083285272
41	96.5826893844	0.0	12.3482140406
42	96.5826893844	0.0	12.588099554
43	96.5826893844	0.0	12.8279850673
44	96.5826893844	0.0	13.0678705807
45	96.5826893844	0.0	13.307756094
46	96.5826893844	0.0	13.5476416074
47	96.5826893844	0.0	13.7875271208
48	96.5826893844	0.0	14.0274126341
49	96.5826893844	0.0	14.2672981475
50	96.5826893844	0.0	14.5071836609
51	96.5826893844	0.0	14.7470691742
52	96.5826893844	0.0	14.9869546876
53	96.5826893844	0.0	15.2268402009
54	96.5826893844	0.0	15.4667257143
55	96.5826893844	0.0	15.7066112277
56	96.5826893844	0.0	15.946496741
57	96.5826893844	0.0	16.1863822544
58	96.5826893844	0.0	16.4262677677
59	96.5826893844	0.0	16.6661532811
60	96.5826893844	0.0	16.9060387945
61	96.5826893844	0.0	17.1459243078
62	96.5826893844	0.0	17.3858098212
63	96.5826893844	0.0	17.6256953345
64	96.5826893844	0.0	17.8655808479
65	96.5826893844	0.0	18.1054663613
66	96.5826893844	0.0	18.3453518746
67	96.5826893844	0.0	18.585237388
68	96.5826893844	0.0	18.8251229014
69	98.2876224358	6.13775898518	19.373607323
70	100.911878691	9.4473225193	20.0859042095
71	104.606739324	13.3014982782	20.9872262902
72	109.43336817	17.3758638461	22.0868680181
73	115.625002277	22.2898827836	23.4244791592
74	123.016085464	26.6078994741	24.9708785354
75	132.059385236	32.5558791779	26.8057586746
76	142.299253793	36.863526808	28.851148442
77	154.327056142	43.3000884543	31.2152711835
78	167.519813122	47.4939251296	33.7907501055
79	182.238586503	52.9875841707	36.648752404
80	198.301273254	57.8256723018	39.7619514379
81	214.632896836	58.7938448965	41.2248609359
82	230.491946192	57.0925776804	42.3974193951
83	246.204611903	56.5655965624	44.0158947855
84	262.673053014	59.2863879981	45.8826686579
85	278.986748563	59.2333039778	46.9814298535
86	295.293618141	58.7047304794	48.0824676905
87	311.254605946	57.4595560972	49.2838937095
88	327.697294732	59.1936796318	50.8638424457
89	343.659169461	57.462749025	51.9508583985
90	357.389849045	49.4304465021	51.9508583985
91	366.223056693	31.7995475302	51.9508583985
92	370.585287286	15.7040301359	51.9508583985
93	372.495446618	6.87657359366	51.9508583985
94	373.412720462	3.30218583982	51.9508583985
95	373.615723501	0.730810940388	51.9508583985
96	373.68554193	0.251346343588	51.9508583985
97	373.716081286	0.10994168375	51.9508583985
98	373.726224465	0.0365154430209	51.9508583985
99	373.726224465	0.0	51.9508583985
100	373.726224465	0.0	52.1907439118
101	373.726224465	0.0	52.4306294252
102	373.726224465	0.0	52.6705149385
103	373.726224465	0.0	52.9104004519
104	375.192929274	5.28013731256	53.3772092524
105	377.377889215	7.86585578838	53.9062456153
106	381.041683445	13.189659227	54.8021047116
107	385.759383067	16.9837186403	55.8827099802
108	392.241376945	23.3351779592	57.2708613587
109	399.639642904	26.6337574544	58.8185116769
110	408.336796331	31.309752336	60.5927915423
111	418.273395681	35.7717576608	62.5846543311
112	429.393884149	40.0337584836	64.7862902237
113	441.51386366	43.6319262399	67.1670179345
114	451.730916894	47.5813916419	69.746941734
115	466.018528025	51.4354000707	72.5243954815
116	476.219173089	56.7743222331	75.5815752446
117	491.988371107	56.7691128635	77.3036103189
118	508.130878842	58.113027847	79.0673824602
119	524.679451445	59.5748613716	80.4688692319
120	540.88152481	58.3274641122	81.4877085156
121	556.681378756	56.8794742044	82.7709311387
122	572.839759113	58.1701692849	84.501164778
123	588.543160284	56.5322442162	85.8171650426
124	604.963964397	59.1148948072	87.689729248
125	615.827056247	39.1071306599	88.4919327529
126	625.34790921	45.0750706673	90.9451025066
127	639.056309126	49.3502396979	93.615268056
128	651.532730033	44.9151152659	93.615268056
129	659.800604186	29.7643469517	93.615268056
130	663.417135825	13.0195138981	93.615268056
131	668.275227791	17.4891310774	94.7204065991
132	674.046634144	20.7770628709	95.9848423707
133	681.011756833	25.0744416815	97.4570804031
134	689.607540146	30.9448199262	99.2136333274
135	699.515276697	35.6678515849	101.200408546
136	710.799060906	40.6216231516	103.431166946
137	723.560648378	45.9417148979	105.928025881
138	737.281099406	49.393623701	108.60041342
139	751.966635228	52.8679289607	111.452184722
140	768.286570466	58.7517668564	114.615003678
141	783.968677657	56.4555858882	115.642605922
142	800.230980841	58.5442914621	117.52279521
143	816.685280658	59.2354793417	118.801686319
144	832.78905999	57.9736055953	119.834534847
145	849.16760645	58.9627672542	121.260023494
146	865.231434228	57.8297800034	122.407085208
147	881.516823139	58.6274000766	123.864713587
148	893.486664088	59.1474274159	125.120492003
149	908.299892608	53.3276226732	125.120492003
150	920.524743876	44.0094645649	125.120492003
151	929.406276998	31.9735192413	125.120492003
152	934.260701246	17.4759272901	125.120492003
153	940.184564165	21.325906508	126.411481138
154	947.82256301	27.496795843	128.000893249
155	956.88713803	32.6324700742	129.83950178
156	967.497264725	38.1964561003	131.950428686
157	979.267654511	42.3734032279	134.268279768
158	992.821971407	48.7955408275	136.910072549
159	1008.0017845	54.647327134	139.854892252
160	1023.72311407	56.5967864544	142.324453199
161	1039.52114424	56.8729085973	144.105960387
162	1055.5500647	57.7041136663	145.824567831
163	1072.07502048	59.4898408204	147.339949795
164	1088.16265059	57.915468398	148.369887383
165	1104.12866178	57.477640281	149.775719564
166	1120.44937624	58.7545720611	151.338592046
167	1136.4212895	57.4988877193	152.528728274
168	1152.69583972	58.5883807808	154.080922079
169	1169.07361273	58.9599828623	155.342616889
