0	4.1	59.76	1.00398986302
1	20.5010634531	59.0438284312	1.99588357146
2	36.6848468062	58.2616200713	3.13229423109
3	48.5333800055	58.6747195174	4.47267879556
4	64.9224604055	59.0006894399	5.71341803795
5	79.0819985382	50.9743372776	5.71341803795
6	88.4482165813	33.7183849553	5.71341803795
7	93.1619720202	16.96951958	5.71341803795
8	95.5564418147	8.62009126005	5.71341803795
9	96.0910680336	1.92465438802	5.71341803795
10	96.4455216985	1.2760331939	5.71341803795
11	96.5540468847	0.390690670396	5.71341803795
12	96.5753090081	0.0765436441111	5.71341803795
13	96.5878070017	0.0449927770273	5.71341803795
14	96.5878070017	0.0	5.71341803795
15	96.5878070017	0.0	5.95330355131
16	96.5878070017	0.0	6.19318906467
17	96.5878070017	0.0	6.43307457803
18	96.5878070017	0.0	6.6729600914
19	96.5878070017	0.0	6.91284560476
20	96.5878070017	0.0	7.15273111812
21	96.5878070017	0.0	7.39261663148
22	96.5878070017	0.0	7.63250214484
23	96.5878070017	0.0	7.8723876582
24	96.5878070017	0.0	8.11227317156
25	96.5878070017	0.0	8.35215868493
26	96.5878070017	0.0	8.59204419829
27	96.5878070017	0.0	8.83192971165
28	96.5878070017	0.0	9.07181522501
29	96.5878070017	0.0	9.31170073837
30	96.5878070017	0.0	9.55158625173
31	96.5878070017	0.0	9.79147176509
32	96.5878070017	0.0	10.0313572785
33	96.5878070017	0.0	10.2712427918
34	96.5878070017	0.0	10.5111283052
35	96.5878070017	0.0	10.7510138185
36	96.5878070017	0.0	10.9908993319
37	96.5878070017	0.0	11.2307848453
38	96.5878070017	0.0	11.4706703586
39	96.5878070017	0.0	11.710555872
40	96.5878070017	0.0	11.9504413853
41	96.5878070017	0.0	12.1903268987
42	96.5878070017	0.0	12.4302124121
43	96.5878070017	0.0	12.6700979254
44	96.5878070017	0.0	12.9099834388
45	96.5878070017	0.0	13.1498689522
46	96.5878070017	0.0	13.3897544655
47	96.5878070017	0.0	13.6296399789
48	96.5878070017	0.0	13.8695254922
49	97.5031151674	3.29510939632	14.2759454393
50	99.8881717984	8.58620387156	14.9457676242
51	103.179012003	11.847024737	15.7759471641
52	107.810208124	16.6723060343	16.8414284112
53	114.147568117	22.8144959754	18.2044060199
54	121.407825216	26.1369255569	19.7280235542
55	130.263070822	31.8788841829	21.5299671436
56	140.873299102	38.1968218061	23.6409120598
57	152.436489537	41.6274855682	25.9216200066
58	165.280262252	46.2375817713	28.4334274206
59	179.115181101	49.8057078567	31.1269418669
60	194.65893091	55.9574993125	34.1408212883
61	210.69715862	57.7376197557	36.1653297409
62	226.87163268	58.2281066155	37.6391306559
63	243.155027399	58.6202209883	38.9871989308
64	259.501379246	58.8468666495	40.2384190157
65	275.605942197	59.5604266264	41.4479067354
66	291.701214653	57.9429808416	42.4632128612
67	307.53084142	56.9866563607	43.849871168
68	323.717307215	58.2712768611	45.5492430531
69	339.899005346	58.2541132721	46.8775571524
70	355.716326901	56.942357599	48.1809945195
71	366.883195642	40.2007274651	48.1809945195
72	374.383561886	27.0013184796	48.1809945195
73	377.770707051	12.1937225953	48.1809945195
74	378.615422143	3.04097432781	48.1809945195
75	379.299042608	2.46103367481	48.4583003138
76	379.528107286	0.824632841962	48.4583003138
77	379.60193628	0.265784378145	48.4583003138
78	379.645074898	0.155299025611	48.4583003138
79	379.65778573	0.0457589925561	48.4583003138
80	379.65778573	0.0	48.4583003138
81	379.65778573	0.0	48.6981858271
82	379.65778573	0.0	48.9380713405
83	379.65778573	0.0	49.1779568539
84	379.65778573	0.0	49.4178423672
85	379.65778573	0.0	49.6577278806
86	379.65778573	0.0	49.8976133939
87	379.65778573	0.0	50.1374989073
88	379.65778573	0.0	50.3773844207
89	379.65778573	0.0	50.617269934
90	379.65778573	0.0	50.8571554474
91	379.65778573	0.0	51.0970409607
92	379.65778573	0.0	51.3369264741
93	379.65778573	0.0	51.5768119875
94	379.65778573	0.0	51.8166975008
95	379.65778573	0.0	52.0565830142
96	379.65778573	0.0	52.2964685276
97	380.880293796	4.40102903972	52.758321959
98	383.429440366	9.17692764994	53.4572920938
99	387.570838775	14.9090342744	54.4370136961
100	393.329740072	20.7320446704	55.6992711124
101	400.731963605	26.6480047168	57.247610683
102	409.868158177	32.8903004614	59.0987735754
103	420.112932909	36.8811890334	61.1450303753
104	431.950030241	42.6135503963	63.4748588274
105	445.194928755	47.6816346478	66.0598787537
106	457.024833952	53.3876587109	68.9387416291
107	473.388734481	58.910041905	72.0598264607
108	489.290229998	57.2453838619	73.2079025974
109	505.15433416	57.1107749821	74.7956937798
110	521.014151974	57.0953441296	76.4234410705
111	536.954089242	57.3837741644	78.0639407162
112	553.505373076	59.584621803	79.6773415195
113	570.053665179	59.5738515702	80.7157607101
114	586.296072788	58.4726673937	81.7373204186
115	602.348334436	57.7881419326	83.0033019723
116	618.938844532	59.7258363455	84.5002762337
117	632.111556764	58.2217640337	85.4855455143
118	647.953825876	57.0321688029	86.7014179776
119	659.665882691	42.1634045372	86.7014179776
120	666.32209839	23.9623765143	86.7014179776
121	670.052898731	13.4308812275	86.7014179776
122	674.825167363	17.1801670763	87.7915608636
123	680.826898944	21.6062336907	89.0961096476
124	688.616279097	28.0417685525	90.7119044493
125	697.74397606	32.859709065	92.5615775016
126	708.094771165	37.2628623765	94.626579354
127	720.146044849	43.3845852643	96.994928459
128	733.18234466	46.9306793185	99.5418223484
129	738.383834939	52.2773650047	102.362893762
130	754.658497093	58.5887837555	105.516961136
131	770.757377299	57.9559687403	106.757272806
132	786.755058593	57.5916526582	108.15476676
133	803.177438674	59.1205682918	109.693555737
134	819.301826407	58.0477958411	110.808100798
135	835.742607069	59.1868103819	112.218380169
136	851.882837431	58.1048293029	113.318839481
137	868.127330958	58.4801766967	114.696823579
138	884.572728128	59.2034298128	115.991584517
139	896.143827902	57.7119591873	117.080996995
140	911.532103573	55.3977924152	118.082742437
141	922.675810408	40.1173446068	118.082742437
142	929.402758918	24.2170146354	118.082742437
143	932.886605221	12.5418466916	118.082742437
144	934.363955116	5.31845962134	118.082742437
145	934.635229172	0.976586600956	118.082742437
146	934.710912493	0.272459956586	118.082742437
147	934.730180732	0.0693656593121	118.082742437
148	934.730180732	0.0	118.082742437
149	934.730180732	0.0	118.32262795
150	934.730180732	0.0	118.562513464
151	934.730180732	0.0	118.802398977
152	934.730180732	0.0	119.04228449
153	934.730180732	0.0	119.282170004
154	934.730180732	0.0	119.522055517
155	934.730180732	0.0	119.76194103
156	934.730180732	0.0	120.001826544
157	934.730180732	0.0	120.241712057
158	934.730180732	0.0	120.48159757
159	934.730180732	0.0	120.721483084
160	934.730180732	0.0	120.961368597
161	934.730180732	0.0	121.201254111
162	934.730180732	0.0	121.441139624
163	934.730180732	0.0	121.681025137
164	934.730180732	0.0	121.920910651
165	934.730180732	0.0	122.160796164
166	934.730180732	0.0	122.400681677
167	934.730180732	0.0	122.640567191
168	934.730180732	0.0	122.880452704
169	934.730180732	0.0	123.120338217
170	934.730180732	0.0	123.360223731
171	934.730180732	0.0	123.600109244
172	934.730180732	0.0	123.839994757
173	934.730180732	0.0	124.079880271
174	934.730180732	0.0	124.319765784
175	934.730180732	0.0	124.559651298
176	934.730180732	0.0	124.799536811
177	934.730180732	0.0	125.039422324
178	934.730180732	0.0	125.279307838
179	934.730180732	0.0	125.519193351
180	934.730180732	0.0	125.759078864
181	934.730180732	0.0	125.998964378
182	934.730180732	0.0	126.238849891
183	934.730180732	0.0	126.478735404
184	934.730180732	0.0	126.718620918
185	934.730180732	0.0	126.958506431
186	934.730180732	0.0	127.198391945
187	934.730180732	0.0	127.438277458
188	934.730180732	0.0	127.678162971
189	934.730180732	0.0	127.918048485
190	934.730180732	0.0	128.157933998
191	934.730180732	0.0	128.397819511
192	934.730180732	0.0	128.637705025
193	934.730180732	0.0	128.877590538
194	934.730180732	0.0	129.117476051
