0	4.1	59.76	1.00398986302
1	20.0434194707	57.3963100945	1.9686573794
2	36.3540007669	58.7180926663	3.55482228487
3	52.6336789795	58.6068415656	4.77653526703
4	69.1975712291	59.6300120984	6.04786533067
5	84.9018634024	56.535451824	7.0249590493
6	100.894206199	57.5724340682	8.84797707567
7	117.28120088	58.9931808498	10.389101747
8	133.622047416	58.827047531	11.5484437765
9	149.54047816	57.3063506775	12.7173395046
10	165.862340809	58.7587055359	14.3317511325
11	181.653338932	56.847593245	15.5078066198
12	197.637151337	57.5417246573	17.229616691
13	213.898753613	58.541768195	18.7679847559
14	227.317802775	59.1085769816	20.0447814501
15	243.411007562	57.935537233	21.1599647163
16	256.9275175	48.659435776	21.1599647163
17	265.745824836	31.745906412	21.1599647163
18	270.338725013	16.5344406359	21.1599647163
19	276.463400924	22.0488332798	22.4859192251
20	283.884421301	26.7156733582	24.0375325296
21	292.337599741	30.4314423821	25.769161613
22	302.542730809	36.738471844	27.8084134971
23	314.350232147	42.5070048197	30.1329268037
24	327.908947164	48.8113740584	32.775528504
25	342.566286638	52.7664221089	35.6220167571
26	358.634318928	57.8449162421	38.7362442317
27	374.614642887	57.5291662515	40.1627265038
28	390.800359721	58.2685806039	41.6976444708
29	406.815195533	58.0134089222	43.0212505747
30	423.333178845	59.464739926	44.4477474028
31	439.094925402	56.7422876031	45.462768431
32	455.626747921	59.5145610672	47.2777869337
33	471.402377734	56.792267329	48.2831461946
34	487.216664208	56.9314313056	50.0043529824
35	503.592620364	58.9534421615	51.7410957316
36	519.38864942	56.8657046012	52.8717132703
37	529.930604331	54.0070376797	52.8717132703
38	540.376366227	37.6047428248	52.8717132703
39	546.869195842	23.3741866141	52.8717132703
40	549.783083199	10.4899944876	52.8717132703
41	550.893629501	3.99796668497	52.8717132703
42	551.212790237	1.14897865071	52.8717132703
43	551.448706813	0.849299673223	52.8717132703
44	551.470026358	0.0767503633301	52.8717132703
45	551.470026358	0.0	52.8717132703
46	551.470026358	0.0	53.1115987837
47	551.470026358	0.0	53.351484297
48	551.470026358	0.0	53.5913698104
49	551.470026358	0.0	53.8312553238
50	551.470026358	0.0	54.0711408371
51	551.470026358	0.0	54.3110263505
52	551.470026358	0.0	54.5509118638
53	551.470026358	0.0	54.7907973772
54	553.126628693	5.96376840508	55.3306249985
55	556.48299016	12.0829012813	56.1723565627
56	558.926823532	8.79780014073	56.1723565627
57	559.561755405	2.28575473929	56.1723565627
58	559.871157025	1.11384583306	56.1723565627
59	560.045422988	0.627357468102	56.1723565627
60	560.062616421	0.061896358089	56.1723565627
61	561.430008557	4.9226116884	56.6602799902
62	563.814528202	8.58427072296	57.3300067115
63	567.449817304	13.0870407679	58.2208521774
64	572.469070388	18.0693111012	59.3541354992
65	579.214842309	24.2847789173	59.3541354992
66	587.510859017	29.865660149	59.3541354992
67	596.790560543	33.4069254929	78.1652181503
68	607.467720777	38.4377768406	94.0965203389
69	619.383616327	42.8972239801	105.719336429
70	632.609994934	47.614962985	114.339125773
71	647.524836742	53.6934305099	120.31571882
72	663.747389809	58.4011910425	123.271113925
73	679.822732694	57.8712343855	124.557138394
74	696.141973148	58.7492656347	126.006082471
75	712.169506623	57.6991205107	127.201556762
