0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	23.2080486584	14.0689751701	1.00398986302
4	27.1161017695	14.0689911999	1.4217405064
5	31.0241599306	14.0690093801	1.83949147027
6	34.9322238511	14.0690301139	2.25724280471
7	38.84029438	14.0690539039	2.67499457062
8	42.7483725419	14.069081383	3.09274684282
9	46.6564595856	14.0691133571	3.51049971422
10	50.5645570483	14.0691508659	3.92825330156
11	54.4726668451	14.0691952683	4.34600775347
12	58.3807913922	14.0692483696	4.76376326195
13	62.2889337836	14.0693126093	5.18152007927
14	66.1970980477	14.0693913505	5.59927854316
15	70.10528953	14.0694893363	6.01703911578
16	74.0135154838	14.0696134338	6.43480244569
17	77.9217860108	14.0697738973	6.85256947058
18	81.5475638156	13.0528000971	6.85256947058
19	84.5256634101	10.7211585403	6.85256947058
20	87.361610663	10.2094101105	6.85256947058
21	90.1826553398	10.1557608366	6.85256947058
22	93.0028469114	10.1526896577	6.85256947058
23	95.8288355315	10.1735590324	7.22459964156
24	98.6669456369	10.2171963793	7.59799131033
25	100.33326406	5.99874632419	7.59799131033
26	100.678769422	1.24381930344	7.59799131033
27	102.373455587	6.10087019149	8.07155678365
28	105.514614288	11.3081713257	8.76731226935
29	110.104973073	16.5252916269	9.6689533939
30	115.65118224	19.9663529985	10.4763039089
31	121.520563752	21.1297734457	11.0717320887
32	127.544349499	21.6856286884	11.62189264
33	134.087953627	23.5569748594	12.3316371603
34	140.631566082	23.5570048395	12.8581055561
35	147.175187497	23.5570370936	13.3845745065
36	153.718818569	23.5570718579	13.9110440594
37	160.262460069	23.5571093998	14.4375142686
38	166.806112853	23.5571500232	14.9639851942
39	173.349777874	23.5571940751	15.4904569041
40	176.893456194	23.5572419523	16.0169294745
41	183.43723478	23.5576029102	16.5434322382
42	189.981029494	23.5576609721	17.0699103977
43	196.524841871	23.5577245558	17.5963897368
44	204.868654248	30.0377245558	19.3089147006
45	211.350903291	23.3360965553	19.3089147006
46	217.83318204	23.3362034953	19.8328918319
47	224.315493728	23.3363220793	20.3568712666
48	230.797842079	23.3364540617	20.8808533012
49	237.280231396	23.3366015406	21.4048382844
50	243.762666685	23.3367670417	21.9288266287
51	250.245153804	23.3369536273	22.4528188258
52	256.727699648	23.3371650391	22.9768154656
53	263.210312394	23.3374058878	23.5008172621
54	269.693001813	23.3376819073	24.0248250869
55	276.175779674	23.3380002995	24.5488400147
56	282.658660288	23.3383702106	25.072863384
57	289.141661232	23.3388033969	25.5968968823
58	295.624804335	23.3393151737	26.1209426646
59	302.108117056	23.3399257927	26.6450035228
60	308.591634413	23.3406624847	27.1690831345
61	315.075401791	23.341562563	27.6931864329
62	321.559479088	23.342678268	28.2173201771
63	328.043947024	23.3440845685	28.7414938552
64	334.528917075	23.3458921839	29.2657211668
65	341.0145477	23.3482702524	29.7900225627
66	347.50107209	23.3514878046	30.3144298149
67	353.988848298	23.3559943491	30.8389947482
68	360.478503778	23.3627597251	31.3638233317
69	367.042812349	23.6315108581	32.7663010374
70	373.626921777	23.7027939407	34.1722249113
71	380.248338317	23.8370995444	35.1356246729
72	384.569405226	15.5558408724	35.1356246729
73	385.963431141	5.01849329409	35.1356246729
74	386.12324512	0.575330323194	35.1356246729
75	386.297111157	0.625917733547	35.3842434344
76	388.270977194	7.10591773355	35.9808124044
77	390.518079414	8.08956798946	36.3572507931
78	394.565181633	14.5695679895	37.3204349897
79	400.412283852	21.0495679895	38.5980556612
80	408.059386072	27.5295679895	40.1890540237
81	417.506488291	34.0095679895	42.0947799614
82	428.75359051	40.4895679895	44.3189920268
83	441.800692729	46.9695679895	46.8678574406
84	456.647794949	53.4495679895	49.7499520915
85	473.247794949	59.76	52.8870459149
86	489.847794949	59.76	53.8910357779
87	506.447794949	59.76	54.8950256409
88	523.047794949	59.76	55.8990155039
89	539.647794949	59.76	56.9030053669
