0	4.1	59.76	1.00398986302
1	20.4455192684	58.8438693664	1.99253489436
2	36.4588167672	57.6478709954	3.16419973807
3	52.6651451212	58.3427820745	4.66657624425
4	69.2105441659	59.563436561	6.00549683664
5	84.9510841098	56.665943798	6.99850523908
6	101.175412544	58.4075823642	8.80466640516
7	117.756226031	59.6909285506	10.1292440852
8	134.330224251	59.6663935924	11.1463267728
9	150.633724933	58.6926024553	12.1519649534
10	166.673723723	57.7439956467	13.3621745341
11	182.281657994	56.1885633743	13.3621745341
12	192.204400263	35.7218721664	13.3621745341
13	198.398303576	22.2980519293	13.3621745341
14	201.583429456	11.4664531676	13.3621745341
15	202.509038972	3.33219425584	13.3621745341
16	202.550239096	0.148320446827	13.3621745341
17	202.582768796	0.117106919785	13.3621745341
18	202.582768796	0.0	13.3621745341
19	202.582768796	0.0	13.6020600475
20	202.582768796	0.0	13.8419455608
21	202.582768796	0.0	14.0818310742
22	202.582768796	0.0	14.3217165875
23	202.582768796	0.0	14.5616021009
24	202.582768796	0.0	14.8014876143
25	202.582768796	0.0	15.0413731276
26	202.582768796	0.0	15.281258641
27	202.582768796	0.0	15.5211441543
28	202.582768796	0.0	15.7610296677
29	202.582768796	0.0	16.0009151811
30	202.582768796	0.0	16.2408006944
31	202.582768796	0.0	16.4806862078
32	202.582768796	0.0	16.7205717211
33	202.582768796	0.0	16.9604572345
34	202.582768796	0.0	17.2003427479
35	202.582768796	0.0	17.4402282612
36	202.582768796	0.0	17.6801137746
37	202.582768796	0.0	17.919999288
38	202.582768796	0.0	18.1598848013
39	202.582768796	0.0	18.3997703147
40	202.582768796	0.0	18.639655828
41	202.582768796	0.0	18.8795413414
42	202.582768796	0.0	19.1194268548
43	202.582768796	0.0	19.3593123681
44	202.582768796	0.0	19.5991978815
45	202.582768796	0.0	19.8390833948
46	202.582768796	0.0	20.0789689082
47	202.582768796	0.0	20.3188544216
48	202.582768796	0.0	20.5587399349
49	202.582768796	0.0	20.7986254483
50	202.582768796	0.0	21.0385109617
51	202.582768796	0.0	21.278396475
52	202.582768796	0.0	21.5182819884
53	202.582768796	0.0	21.7581675017
54	202.582768796	0.0	21.9980530151
55	202.582768796	0.0	22.2379385285
56	202.582768796	0.0	22.4778240418
57	202.582768796	0.0	22.7177095552
58	202.582768796	0.0	22.9575950685
59	202.582768796	0.0	23.1974805819
60	202.582768796	0.0	23.4373660953
61	202.582768796	0.0	23.6772516086
62	202.582768796	0.0	23.917137122
63	204.059037685	5.31456799985	24.4246213578
64	206.507989765	8.81622748886	25.1057990686
65	208.939893651	8.75485398885	25.5379135825
66	210.079000267	4.10078381884	25.5379135825
67	210.261926535	0.6585345659	25.5379135825
68	210.307151633	0.162810351507	25.5379135825
69	210.307151633	0.0	25.5379135825
70	210.307151633	0.0	25.7777990959
71	210.307151633	0.0	26.0176846092
72	210.307151633	0.0	26.2575701226
73	210.307151633	0.0	26.4974556359
74	210.307151633	0.0	26.7373411493
75	210.307151633	0.0	26.9772266627
76	210.307151633	0.0	27.217112176
77	211.731334603	5.12705869102	27.7152418364
78	214.740770206	10.833968171	28.4957381209
79	219.244666269	16.2140258284	29.5389512374
80	225.397524157	22.1502883967	30.8698120048
81	232.516198401	25.6272272775	32.3687794559
82	241.356825145	31.8262562789	34.1681640318
83	251.238409932	35.5737052329	36.1503305187
84	262.596425032	40.8888543596	38.3943442196
85	275.661204197	47.0332049951	40.9464364812
86	289.980264533	51.5486172081	43.729745226
87	305.825594259	57.043187016	46.8012199353
88	322.120945284	58.6632636902	48.4941586927
89	338.517312881	59.0269233479	49.7383291719
90	355.065658393	59.5740438421	50.9043038881
91	371.520217638	59.236413282	51.9391032053
92	387.874644757	58.8759376309	53.0426235798
93	403.71051963	57.0091495421	54.1940999875
94	419.606470987	57.225424883	55.8564910909
95	435.594801794	57.5579909058	57.4624602505
96	451.3579604	56.7473709838	58.9498591938
97	467.542435952	58.2641119875	60.7251868017
98	483.922770723	58.9692051749	62.0716064812
99	499.730762838	56.9087716134	63.1994030596
