0	4.1	59.76	1.00398986302
1	20.4800808589	58.9682910919	1.99461710355
2	37.007347135	59.4981585939	3.17319840427
3	53.0213458175	57.6503952573	4.19674940856
4	69.4220995978	59.0427136089	5.71632180264
5	85.6789642227	58.5247126497	6.85806704249
6	101.478806573	56.8794324628	8.09169263516
7	118.013214244	59.5238676145	9.86209078654
8	134.349656667	58.8111927212	10.9003298193
9	150.323689909	57.5065196732	12.0769960111
10	166.827141583	59.4124260253	13.6487088985
11	183.320711526	59.3768517943	14.7216260941
12	199.844983292	59.4873783581	15.8045518882
13	215.98445306	58.1020911643	16.8382763985
14	232.106864995	58.0406829652	18.206756941
15	247.825706915	56.5878309138	19.5579592334
16	264.262206996	59.1714002904	21.4136628311
17	280.110689727	57.0545378312	22.4981726078
18	296.186542098	57.8730685376	24.1650050845
19	312.249163541	57.8254371947	25.5908915895
20	328.256804469	57.6275073409	27.0251689964
21	344.297762061	57.7474473317	28.5182266341
22	360.49372412	58.3054634118	29.9911716049
23	377.069770501	59.6737669713	31.3425848022
24	393.513219677	59.1964170324	32.3552578489
25	409.939169862	59.1334206655	33.4728147512
26	426.010058822	57.855200256	34.5807887195
27	442.534096417	59.4865353436	36.0524907362
28	458.804107702	58.5720406255	37.094646437
29	467.992129737	51.6528793264	37.094646437
30	479.589078713	41.7490163117	37.094646437
31	489.4158447	35.376357553	37.094646437
32	496.62148901	25.9403195165	37.094646437
33	501.634273765	18.0460251182	37.094646437
34	504.360001567	9.81262008913	37.094646437
35	505.677826366	4.74416927464	37.094646437
36	508.213192364	9.12731759453	37.8177567131
37	512.23867446	14.4917355445	38.8193597705
38	517.327452744	18.3196018239	40.018141103
39	523.656573926	22.784836252	41.4460528712
40	531.463375624	28.104486116	43.1467479724
41	540.408381156	32.2020199128	45.0582070601
42	550.310300235	35.6469086861	47.1477901356
43	561.773854409	41.2687950272	49.5308770384
44	574.964102123	47.484891768	52.2442120992
45	589.973118993	54.0324607309	55.3141712651
46	605.809158971	57.0097439235	58.0539784559
47	621.76819803	57.4525406099	59.7226594055
48	637.686358239	57.3053767539	61.2547435017
49	653.631352611	57.4019797387	62.832597297
50	669.937008878	58.700362561	64.4165864583
51	686.459931672	59.4825220605	65.660999186
52	702.293384286	57.0004294073	66.6766802712
53	718.76996962	59.3157072023	68.4020127696
54	735.181774659	59.0824981428	69.4913188055
55	751.372167199	58.2854131417	70.6191739056
56	767.426798236	57.7966717331	71.9335190398
57	783.844902266	59.1051745096	73.4124374681
58	799.910871302	57.837488528	74.5265519114
59	815.682198879	56.7767792807	75.936858115
60	831.940292732	58.5291378704	77.7106771504
