0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.9127986176	18.0460750233	1.00398986302
5	45.9257150536	18.0464991695	1.46786018559
6	50.9387568133	18.0469503352	1.93173740651
7	55.951932054	18.0474308666	2.3956220124
8	60.965249657	18.0479433705	2.85951453646
9	65.9787193096	18.0484907494	3.32341556408
10	70.9923515994	18.0490762434	3.78732573939
11	76.006158121	18.0497034778	4.25124577274
12	81.0201515988	18.0503765199	4.71517644941
13	86.034346028	18.0510999453	5.17911863966
14	91.048756838	18.051878916	5.64307331047
15	96.0634010805	18.0527192728	6.10704153928
16	101.078297649	18.0536276462	6.57102453008
17	106.093467534	18.0546115874	7.03502363245
18	111.108934125	18.0556797266	7.49904036404
19	116.124723559	18.0568419639	7.96307643736
20	121.140865143	18.0581097002	8.42713379189
21	126.157391843	18.0594961194	8.89121463256
22	131.17434088	18.0610165344	9.35532147642
23	136.191754439	18.0626888137	9.8194572094
24	141.209680526	18.0645339122	10.2836251558
25	146.228174008	18.0665765348	10.7478291638
26	151.247297889	18.0688459732	11.2120737125
27	156.267124881	18.0713771694	11.6763640444
28	161.287739347	18.0742120793	12.1407063344
29	166.309239747	18.0774014373	12.6051079041
30	171.331741708	18.0810070629	13.0695774978
31	176.355381961	18.0851049089	13.5341256417
32	181.380323388	18.089789138	13.998765117
33	186.406761623	18.0951776465	14.4635115897
34	191.43493375	18.1014196545	14.9283844629
35	196.465129944	18.1087063019	15.3934080474
36	201.497709306	18.1172857	15.8586131966
37	206.53312173	18.1274847296	16.3240396354
38	211.571938759	18.1397413032	16.7897393509
39	216.614898011	18.1546533078	17.2557816518
40	221.662968835	18.173054965	17.7222609336
41	226.717452142	18.1961399062	18.1893089991
42	228.780137482	18.2256672217	18.6571153735
43	233.785808467	18.0204155493	19.8405177343
44	238.741613452	17.8408979448	21.0146901914
45	243.701344147	17.8550305027	22.1895893364
46	248.666796199	17.8756273862	23.3655475422
47	253.641120014	17.9075657325	24.5431479248
48	258.63051243	17.9618127	25.7235374049
49	263.649705142	18.0690937608	26.4146813078
50	267.490886995	13.828254672	26.4146813078
51	269.364764099	6.74595757643	26.4146813078
52	269.901912019	1.93373250948	26.4146813078
53	269.949620648	0.171751064357	26.4146813078
54	269.949620648	0.0	26.4146813078
55	271.849620648	6.84	27.0179811455
56	273.453747531	5.77485677877	27.0179811455
57	273.913960485	1.6567666357	27.0179811455
58	275.497806752	5.70184655989	27.4462448809
59	278.815106037	11.9422774276	28.2585622563
60	283.939410634	18.4474965486	29.4138897995
61	290.963715231	25.2874965486	30.97008745
62	299.888019828	32.1274965486	32.8777041212
63	310.712324425	38.9674965486	35.1401481113
64	319.053412028	30.0279153713	35.1401481113
65	325.267741128	22.3715847613	35.1401481113
66	331.482117715	22.3717557123	35.6532164793
67	337.696545674	22.3719406538	36.1662880491
68	343.911029329	22.3721411556	36.6793631213
69	350.125573499	22.372359014	37.1924420347
70	356.34018358	22.3725962923	37.7055251726
71	362.554865627	22.3728553697	38.2186129703
72	368.769626461	22.3731390017	38.7317059241
73	374.984473793	22.3734503932	39.2448046022
74	381.199416373	22.37379329	39.7579096581
75	387.414464176	22.3741720916	40.2710218469
76	393.629628619	22.3745919941	40.7841420456
77	399.844922833	22.3750591686	41.2972712785
78	406.060361997	22.3755809902	41.8104107488
79	412.275963755	22.3761663316	42.3235618788
80	418.49174874	22.3768259427	42.8367263615
81	424.707741226	22.3775729496	43.349906227
82	430.923969979	22.3784235136	43.8631039288
83	437.140469345	22.3793977154	44.3763224591
84	443.357280665	22.380520754	44.8895655013
85	449.574454165	22.3818245981	45.4028376382
86	455.352051469	22.383350294	45.916144638
87	461.570201999	22.3853419108	46.4295111292
88	467.788684661	22.3865375821	46.9428280677
89	474.0075676	22.3879785809	47.4561807735
90	480.226939002	22.389737048	47.9695785657
91	486.446915056	22.3919137911	48.4830341818
92	492.667652046	22.3946531648	48.9965654551
93	498.889365334	22.3981678362	49.5101980602
94	505.112360266	22.4027817568	50.0239701988
95	511.337084847	22.4090084919	50.5379410004
96	517.564224504	22.4177027635	51.0522065107
97	523.794884512	22.4303760285	51.5669324532
98	530.030972907	22.4499182218	52.082428025
99	536.276102661	22.4824671154	52.5993344955
100	542.53846756	22.5445136367	53.1193253007
101	548.839491267	22.6836853457	53.6472310145
102	554.004235745	18.5930801223	53.6472310145
103	561.068980224	25.4330801223	55.2108922811
104	570.033724702	32.2730801223	57.1260156057
105	580.898469181	39.1130801223	59.3960695808
106	593.663213659	45.9530801223	62.0273556275
107	608.327958138	52.7930801223	65.0290079952
108	624.892702616	59.6330801223	68.4129937618
109	638.492702616	59.76	69.4441505349
110	655.092702616	59.76	70.4481403979
111	671.692702616	59.76	71.452130261
112	688.292702616	59.76	72.456120124
113	704.892702616	59.76	73.460109987
114	721.492702616	59.76	74.46409985
115	738.092702616	59.76	75.4680897131
116	754.692702616	59.76	76.4720795761
117	771.292702616	59.76	77.4760694391
118	785.48975545	51.1093902027	77.4760694391
119	797.000313991	41.4380107479	77.4760694391
120	805.89539524	32.0222924975	77.4760694391
121	812.282752186	22.9944850056	77.4760694391
122	816.339545279	14.6044551344	77.4760694391
123	818.385094823	7.3639783575	77.4760694391
124	819.016110237	2.27165549002	77.4760694391
125	819.08175543	0.236322696683	77.4760694391
126	819.08175543	0.0	77.4760694391
127	819.679935367	2.15344776987	77.7649935235
128	821.060089229	4.96855390461	78.1337465314
129	823.130506478	7.45350209593	78.5522904106
130	826.715572706	12.90623842	79.3336421936
131	830.853934485	14.8981024056	79.885656893
132	834.786113706	14.1558451961	79.885656893
133	837.969571697	11.4604487666	79.885656893
134	840.86796265	10.4342074321	79.885656893
135	844.529759358	13.1824681498	80.4541497356
136	849.475691203	17.8053546423	81.3332869498
137	856.052564763	23.6767448131	82.6263960207
138	858.904807503	28.4120738663	83.8963672483
139	868.262929524	33.6892392764	85.4813402155
140	878.903266048	38.3052114845	87.0766542301
141	891.199995527	44.2682261238	89.3113506026
142	905.236630237	50.5318849571	91.956017829
143	920.025612685	53.2403368114	93.4951283566
144	935.038599483	54.046752474	94.5727436226
145	950.195287254	54.564075974	95.5971969455
146	966.041104124	57.0449407338	97.1731932453
147	982.363031614	58.7589389645	98.5737886049
