0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	45.0295486981	16.306375313	1.00398986302
6	49.5591987779	16.3067402874	1.4478266178
7	54.0889561583	16.3071265696	1.89166907082
8	58.6188272284	16.3075358522	2.33551758592
9	63.148818895	16.3079699996	2.7793725584
10	67.6789386363	16.3084310688	3.22323441852
11	72.2091945625	16.3089213343	3.6671036354
12	76.7395954837	16.3094433162	4.11098072152
13	81.2701509872	16.3099998126	4.55486623782
14	85.8008715254	16.3105939376	4.99876079952
15	90.3317685156	16.3112291648	5.44266508282
16	94.862854454	16.3119093783	5.8865798326
17	99.3941430465	16.3126389329	6.33050587135
18	103.925649359	16.3134227237	6.77444410946
19	108.457389989	16.3142662691	7.21839555722
20	112.989383269	16.3151758082	7.66236133883
21	117.521649496	16.3161584177	8.10634270883
22	122.054211204	16.3172221498	8.55034107143
23	126.587093482	16.3183761989	8.99435800337
24	131.120324344	16.319631102	9.43839528106
25	135.653935172	16.3209989813	9.88245491305
26	140.187961238	16.3224938396	10.3265391789
27	144.722442328	16.3241319225	10.7706506763
28	149.257423485	16.3259321644	11.2147923777
29	153.792955913	16.3279167421	11.6589677008
30	158.32909807	16.3301117659	12.1031805934
31	162.865917001	16.3325481502	12.5474356404
32	167.403489978	16.335262717	12.9917381959
33	171.941906536	16.3382996083	13.4360945508
34	176.481271011	16.3417121109	13.8805121451
35	181.021705743	16.345565035	14.3249998398
36	185.563355146	16.3499378517	14.7695682708
37	190.106390945	16.3549288781	15.2142303122
38	194.651018982	16.360660932	15.6590016916
39	199.177261784	16.2944740883	15.6590016916
40	203.704620266	16.2984905344	16.1029537861
41	208.23328938	16.3032088087	16.5470010578
42	212.763512626	16.3088036881	16.9911637902
43	217.295598298	16.3155084173	17.4354683733
44	221.829942768	16.3236400932	17.8799497627
45	226.367064728	16.3336390564	18.3246552221
46	230.907656952	16.3461320035	18.7696502043
47	235.6710891	17.1483557354	19.2755099959
48	240.6514477	17.9292909608	19.7911755595
49	245.632189099	17.9306690358	20.2537782571
50	250.61346369	17.9325885251	20.7164373579
51	255.595515496	17.935386502	21.1791843665
52	260.578772541	17.9397253621	21.642079098
53	265.564076093	17.9470927871	22.1052510539
54	270.553422273	17.9616462489	22.5690481292
55	274.544807426	14.3689865519	22.5690481292
56	276.537918224	7.17519887316	22.5690481292
57	280.431029023	14.0151988732	23.5460289186
58	284.474737269	14.5573496882	23.9988481164
59	286.509772163	7.32612561868	23.9988481164
60	287.134874509	2.25036844617	23.9988481164
61	287.199308053	0.231960756978	23.9988481164
62	287.199308053	0.0	23.9988481164
63	287.199308053	0.0	24.2387336297
64	287.199308053	0.0	24.4786191431
65	287.199308053	0.0	24.7185046565
66	287.199308053	0.0	24.9583901698
67	289.099308053	6.84	25.5616900076
68	292.899308053	13.68	26.5213394947
69	298.599308053	20.52	27.8331067843
70	306.199308053	27.36	29.4955928581
71	315.699308053	34.2	31.5102315261
72	327.099308053	41.04	33.8812894268
73	335.499308053	30.24	33.8812894268
74	342.172633209	24.0239705614	33.8812894268
75	348.845970154	24.0240130017	34.4130411364
76	355.519319974	24.0240593515	34.9447937028
77	362.192683892	24.0241101065	35.4765472179
78	368.866063293	24.0241658433	36.0083017871
79	375.539459748	24.0242272359	36.5400575317
80	382.212875047	24.0242950767	37.071814592
81	388.886311242	24.0243703017	37.6035731313
82	395.559770692	24.0244540231	38.1353333401
83	402.23633644	24.0356366915	38.6681654045
84	408.913055153	24.0361873675	39.200098064
85	415.589946312	24.0368081724	39.7320437146
86	422.267032853	24.0375115471	40.2640043494
87	428.94434197	24.0383128203	40.7959823812
88	435.621906151	24.0392310533	41.3279807563
89	442.299764537	24.0402901864	41.8600031077
90	448.596118314	22.6668736003	41.8600031077
91	454.727587235	22.0732881154	41.8600031077
92	460.74424533	21.6599691414	41.8600031077
93	466.24327118	21.3804930596	41.8600031077
94	472.130367441	21.1935465378	41.8600031077
95	477.983012185	21.0695210817	41.8600031077
96	483.812990227	20.9879209493	41.8600031077
97	489.628218853	20.9348230551	41.8600031077
98	495.434028071	20.9009131823	41.8600031077
99	501.234045576	20.8800630189	41.8600031077
100	507.030809203	20.868349058	41.8600031077
101	512.826202679	20.8634165118	41.8600031077
102	518.621792953	20.8641249882	42.3560221042
103	524.419146889	20.8704741684	42.8525302106
104	530.220240552	20.883937189	43.349718334
105	536.028212719	20.9086997984	43.8480280475
106	541.849524768	20.9567233786	44.348624374
107	544.05189255	18.7285240129	44.348624374
108	547.462485889	12.2781360205	44.348624374
109	549.67750715	7.97407653931	44.348624374
110	551.471098397	6.45692848936	44.348624374
111	553.773538503	8.28878438322	44.759715658
112	557.563371591	13.643399116	45.5616961539
113	562.703220388	18.5034556699	46.4947494092
114	569.314481071	23.8005384598	47.6932056008
115	577.291832453	28.718464973	49.0096896952
116	586.968537204	34.8361371041	50.8569508768
117	597.822004717	39.0724830466	52.3831085922
118	610.277484749	44.8397281167	54.5782106463
119	624.45395236	51.0352834003	57.220925624
120	637.530419972	57.8752834003	60.5053566979
121	654.130419972	59.76	61.9781149985
122	665.150419972	59.76	62.9821048615
123	681.750419972	59.76	63.9860947245
124	698.350419972	59.76	64.9900845876
125	714.950419972	59.76	65.9940744506
126	731.550419972	59.76	66.9980643136
127	747.958009212	59.0673212669	66.9980643136
128	762.447079178	52.1606518754	66.9980643136
129	775.694442885	47.6905093452	66.9980643136
130	787.456635975	42.3438951252	66.9980643136
131	797.094521307	34.6963871944	66.9980643136
132	806.172749313	32.6816208233	66.9980643136
133	810.155990503	30.3956682829	66.9980643136
134	818.634463418	30.5225024941	67.6176092003
135	826.136943534	27.0089284155	67.6176092003
136	832.631008765	23.3786348327	67.6176092003
137	838.522025793	21.2076613027	67.6176092003
138	843.808629988	19.0317751009	67.6176092003
139	849.621999208	20.9281291902	68.2796332173
140	851.722726127	25.7066169106	69.460797635
141	860.1757611	30.4309259014	70.8005443326
142	870.496675568	37.1552920863	72.9333435357
143	882.584774648	43.5171566854	75.2676208031
144	896.347636767	49.546303629	77.7736357646
145	911.793897671	55.6065392537	80.5866869371
146	927.164894104	55.3355871596	80.5866869371
147	942.87132856	56.5431640439	81.8064575358
148	959.117812274	58.4873413698	83.2645640015
149	975.144673028	57.6966987129	83.2645640015
150	991.744673028	59.76	84.7890439169
