0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.6251319289	14.850474944	1.00398986302
6	48.7503476577	14.8507766237	1.43090644135
7	52.8756516214	14.8510942693	1.85782756728
8	57.0010485737	14.8514290283	2.28475350098
9	61.1265436163	14.8517821535	2.71168452274
10	65.2521422314	14.8521550143	3.13862093501
11	69.3778503175	14.8525491101	3.56556306458
12	73.5036742303	14.852966086	3.99251126511
13	77.6296208274	14.8534077493	4.41946591991
14	81.7556975189	14.8538760897	4.8464274451
15	85.8819123249	14.8543733015	5.27339629324
16	90.0082739387	14.8549018096	5.70037295729
17	94.1347917996	14.8554642992	6.12735797531
18	98.2614761746	14.8560637501	6.55435193567
19	102.388338251	14.8567034763	6.981355483
20	106.515390244	14.8573871723	7.40836932516
21	110.642645512	14.8581189662	7.83539424105
22	114.770118702	14.8589034833	8.26243108976
23	118.897825902	14.8597459191	8.68948082112
24	123.025784825	14.8606521258	9.11654448793
25	127.154015024	14.8616287153	9.54362326023
26	131.28253813	14.8626831803	9.97071844203
27	135.411378141	14.8638240393	10.3978314909
28	139.540561755	14.8650610103	10.8249640413
29	143.67011876	14.8664052196	11.2521179319
30	147.800082498	14.8678694546	11.6792952383
31	151.930490406	14.8694684709	12.1064983126
32	156.061384675	14.8712193685	12.5337298303
33	160.192813023	14.8731420542	12.960992848
34	164.324829639	14.8752598147	13.3882908729
35	168.457496314	14.8776000316	13.8156279487
36	172.590883836	14.8801950788	14.2430087615
37	176.725073686	14.8830834604	14.6704387723
38	180.847482279	14.8406709332	14.6704387723
39	184.970414212	14.8425549584	15.0973425273
40	189.093936247	14.8446793263	15.5242837301
41	193.218127053	14.847086903	15.9512679469
42	197.343079998	14.8498306024	16.3783018926
43	201.468906767	14.8529763663	16.8053937411
44	205.59574211	14.856607236	17.232553541
45	209.723750165	14.8608289994	17.659793781
46	213.853132987	14.8657781585	18.0871301734
47	217.98414226	14.8716333809	18.5145827561
48	222.11709568	14.8786323143	18.9421774805
49	226.252400366	14.8870968694	19.3699485497
50	230.390587114	14.8974722914	19.7979419581
51	234.70276195	15.5238294113	20.2691074639
52	239.23733644	16.3244681645	20.7628417659
53	243.772203817	16.3255225577	21.2069356115
54	248.307462952	16.3269328843	21.6510663489
55	252.843264262	16.3288847172	22.0952509792
56	257.379849813	16.331707982	22.5395186816
57	261.917640078	16.3360449544	22.9839241761
58	266.457451958	16.3433227679	23.4285842685
59	271.001197056	16.3574823528	23.8738077412
60	274.797726881	13.6675073705	23.8738077412
61	276.636491053	6.61955101955	23.8738077412
62	280.375255225	13.4595510195	24.8220534968
63	284.442678281	14.6427230005	25.3146083822
64	286.496778628	7.3947612479	25.3146083822
65	287.13261804	2.28902188529	25.3146083822
66	287.199259812	0.239910379678	25.3146083822
67	289.165901585	7.07991037968	25.9305100576
68	293.032543357	13.9199103797	26.9025650141
69	298.799185129	20.7599103797	28.2266407655
70	306.465826901	27.5999103797	29.9014376537
71	316.032468673	34.4399103797	31.9284888492
72	327.499110445	41.2799103797	34.3121603508
73	335.965752217	30.4799103797	34.3121603508
74	341.771585682	20.9010004723	34.3121603508
75	347.577428055	20.9010325447	34.8085483209
76	353.383280046	20.901067166	35.3049368725
77	359.189142439	20.9011046138	35.8013260584
78	364.995016106	20.9011452043	36.2977159374
79	370.800902023	20.9011892994	36.7941065763
80	376.606801277	20.9012373146	37.2904980503
81	382.412715091	20.901289729	37.7868904446
82	388.21864484	20.901347097	38.2832838567
83	394.02459208	20.9014100633	38.7796783977
84	399.830558574	20.901479381	39.2760741955
85	405.636546334	20.9015559346	39.7724713975
86	411.442557658	20.9016407676	40.2688701752
87	417.248595191	20.9017351192	40.7652707281
88	423.054661988	20.9018404694	41.2616732906
89	428.860761599	20.9019585977	41.7580781395
90	434.666898171	20.9020916586	42.2544856037
91	440.473076582	20.9022422811	42.7508960771
92	446.27930261	20.9024137001	43.2473100351
93	452.085583146	20.9026099312	43.7437280566
94	457.891926482	20.9028360096	44.2401508531
95	463.548342682	20.9030983171	44.736579308
96	469.35587733	20.9071247342	45.2333321688
97	475.16432133	20.9103984002	45.7300664736
98	480.973848333	20.9142972095	46.2268913903
99	486.784679277	20.9189913979	46.7238285988
100	492.59709969	20.924713487	47.220907062
101	498.411485203	20.9317878501	47.7181662821
102	504.228340231	20.9406781004	48.2156614375
103	510.048358503	20.952065779	48.7134717788
104	515.872521426	20.9669865203	49.2117149347
105	521.70226518	20.987077515	49.7105725279
106	527.539780363	21.0150546604	50.2103388969
107	533.388586599	21.0557024489	50.7115209952
108	539.254733377	21.118128401	51.2150640763
109	542.149615486	21.2215755916	51.7229328342
110	548.098097031	21.4145335608	52.2400336424
111	552.881834389	17.2214544887	52.2400336424
112	555.528438953	9.52777643294	52.2400336424
113	556.529003379	3.6020319315	52.2400336424
114	558.073400044	5.5598279942	52.5994093732
115	560.59677227	9.08414001499	53.1081288737
116	564.959005352	15.7040390942	54.1441451079
117	570.915161925	21.4421636634	55.3183675788
118	578.648249374	27.8391148163	56.9060149778
119	587.613631528	32.2753757536	58.2501244849
120	597.791052324	36.638714867	59.7255160169
121	613.017874669	52.5703171044	62.1916046804
122	629.520740531	59.4103171044	65.5629209399
123	643.120740531	59.76	66.6432912933
124	659.720740531	59.76	67.6472811564
125	676.320740531	59.76	68.6512710194
126	692.920740531	59.76	69.6552608824
127	709.520740531	59.76	70.6592507454
128	726.120740531	59.76	71.6632406084
129	742.720740531	59.76	72.6672304715
130	759.320740531	59.76	73.6712203345
131	775.920740531	59.76	74.6752101975
132	792.520740531	59.76	75.6792000605
133	809.120740531	59.76	76.6831899236
134	820.543012393	51.9201787011	76.6831899236
135	832.273997616	42.2315468034	76.6831899236
136	841.382507611	32.790635983	76.6831899236
137	847.972343602	23.7234095676	76.6831899236
138	852.212919435	15.2660729975	76.6831899236
139	854.407386047	7.9000798064	76.6831899236
140	855.124331529	2.58100373468	76.6831899236
141	855.208810549	0.304124471493	76.6831899236
142	855.208810549	0.0	76.6831899236
143	855.208810549	0.0	76.9230754369
144	855.208810549	0.0	77.1629609503
145	855.208810549	0.0	77.4028464636
146	855.208810549	0.0	77.642731977
147	855.208810549	0.0	77.8826174904
148	855.208810549	0.0	78.1225030037
149	855.208810549	0.0	78.3623885171
150	855.208810549	0.0	78.6022740305
151	855.208810549	0.0	78.8421595438
152	855.208810549	0.0	79.0820450572
153	855.208810549	0.0	79.3219305705
154	855.208810549	0.0	79.5618160839
155	855.208810549	0.0	79.8017015973
156	855.208810549	0.0	80.0415871106
157	855.208810549	0.0	80.281472624
158	855.208810549	0.0	80.5213581373
159	857.108810549	6.84	81.1246579751
160	860.908810549	13.68	82.0843074622
161	866.608810549	20.52	83.3960747518
162	874.208810549	27.36	85.0585608256
163	883.708810549	34.2	87.0731994936
164	895.108810549	41.04	89.4442573944
165	908.408810549	47.88	92.1788339947
166	923.608810549	54.72	95.2868615897
167	940.184808894	59.6735940405	97.823908569
168	956.558346803	58.9447364742	97.823908569
169	972.963135207	59.0572382525	98.8397933517
170	989.563135207	59.76	100.00216984
