0	4.1	59.76	1.00398986302
1	20.1203617881	57.6733024372	1.97317747401
2	36.4266282858	58.7025593915	3.47739228391
3	52.919380849	59.3739092278	4.71896926648
4	69.4870278439	59.6435291817	5.80542553214
5	85.2842738685	56.8700856885	6.78527032963
6	101.487395805	58.3312389696	8.52324061621
7	117.784571455	58.6698323429	9.84510682336
8	134.276812844	59.372068999	11.0948998019
9	150.132445035	57.0802758881	12.1356519917
10	166.330926544	58.3145334332	13.807062774
11	182.563192415	58.4361571334	15.128086931
12	199.112320956	59.5768627502	16.4425845364
13	214.957436396	57.0424155812	17.4391207765
14	231.201582808	58.4789270857	19.1270119131
15	247.640356975	59.1795869983	20.421575115
16	263.743486806	57.9712673926	21.5211907304
17	280.186859529	59.1961418035	22.9529726354
18	296.691563724	59.4169351031	24.0759660246
19	312.66090258	57.4896198808	25.1141987369
20	328.649699593	57.559669246	26.6421564858
21	344.645570992	57.5851370373	28.1505243542
22	361.117119769	59.2975755955	29.6958492539
23	376.983638358	57.1194669229	30.7535455621
24	393.494871986	59.4404410591	32.4447829398
25	410.008543437	59.4492172234	33.5127530901
26	425.751487006	56.6745968503	34.5299030231
27	441.6095727	57.0891084976	36.2930789021
28	457.279171713	56.4105564463	37.9082826165
29	473.064865863	56.8284989411	39.7488459513
30	488.929201156	57.1116070541	41.4640005338
31	500.841665332	58.9408710319	43.1434649737
32	517.072510718	58.4310433903	44.3074793286
33	533.663132151	59.7262371605	45.6266465489
34	549.358270473	56.5024979595	46.5836570943
35	565.612808897	58.5163383246	48.4472367437
36	582.113549262	59.402665314	49.7369737501
37	598.179967165	57.8391044501	50.7844730112
38	614.551774682	58.9385070629	52.2471586639
39	630.960896534	59.0728386658	53.4244556994
40	647.524317549	59.6283156549	54.5805280001
41	663.653617362	58.0654793253	55.5835540881
42	680.052705894	59.0367187181	56.9853859777
43	696.3300985	58.598613379	58.1299705552
44	712.711699705	58.9737643399	59.3893589983
45	728.676883822	57.4746628218	60.5269695214
46	744.693113201	57.6584257643	62.0618575606
47	760.604723524	57.2817971618	63.5343524041
48	776.334977179	56.6289131561	65.0983637716
49	792.743949942	59.0723019479	66.9372774018
50	809.138529476	59.020486323	68.0816516893
51	825.196588108	57.8090110756	69.2148084928
52	841.691137462	59.3803776739	70.6970814336
