0	4.1	59.76	1.00398986302
1	19.7966241738	56.5078470258	1.00398986302
2	32.7861952087	46.7624557256	1.00398986302
3	43.1176975873	37.1934085629	1.00398986302
4	50.87594751	27.9296997216	1.00398986302
5	55.6341974326	17.1296997216	1.00398986302
6	59.0092223209	12.1500895979	1.00398986302
7	60.5248388898	5.4562196478	1.00398986302
8	60.8859538214	1.30001375392	1.00398986302
9	60.9076096578	0.0779610111627	1.00398986302
10	60.9076096578	0.0	1.00398986302
11	60.9076096578	0.0	1.24387537639
12	61.3215915589	1.49033484364	1.51310884025
13	62.0044838854	2.4584123756	1.7955813703
14	62.9849662519	3.52973651928	2.09778099454
15	64.3896118583	5.05672418322	2.43635190378
16	66.2490400008	6.69394131277	2.80928837562
17	68.6400148048	8.60750929439	3.2301022757
18	71.6979551156	11.0085851192	3.72602239004
19	75.160573279	12.4654253881	4.19784086188
20	78.8474110241	13.2726158824	4.64698791594
21	82.6725975847	13.7706716181	5.08663578006
22	86.5876404325	14.094154252	5.52130596488
23	90.5625801371	14.3097829364	5.95302178049
24	94.5791205351	14.4595454331	6.38312210928
25	98.6231315738	14.5584397392	6.81175055085
26	102.686586606	14.6284381155	7.23970240475
27	106.763583669	14.6771894289	7.66712013544
28	109.815263952	10.9860490159	7.66712013544
29	112.432192176	9.4209416091	7.66712013544
30	114.175705607	6.27664834882	7.66712013544
31	114.844984425	2.40940374683	7.66712013544
32	114.918733624	0.265497115595	7.66712013544
33	114.918733624	0.0	7.66712013544
34	114.918733624	0.0	7.90700564881
35	114.918733624	0.0	8.14689116217
36	114.918733624	0.0	8.38677667553
37	114.918733624	0.0	8.62666218889
38	114.918733624	0.0	8.86654770225
39	114.918733624	0.0	9.10643321561
40	114.918733624	0.0	9.34631872897
41	114.918733624	0.0	9.58620424234
42	114.918733624	0.0	9.8260897557
43	114.918733624	0.0	10.0659752691
44	114.918733624	0.0	10.3058607824
45	114.918733624	0.0	10.5457462958
46	114.918733624	0.0	10.7856318091
47	114.918733624	0.0	11.0255173225
48	114.918733624	0.0	11.2654028359
49	114.918733624	0.0	11.5052883492
50	114.918733624	0.0	11.7451738626
51	114.918733624	0.0	11.985059376
52	114.918733624	0.0	12.2249448893
53	114.918733624	0.0	12.4648304027
54	114.918733624	0.0	12.704715916
55	114.918733624	0.0	12.9446014294
56	114.918733624	0.0	13.1844869428
57	114.918733624	0.0	13.4243724561
58	114.918733624	0.0	13.6642579695
59	114.918733624	0.0	13.9041434828
60	114.918733624	0.0	14.1440289962
61	114.918733624	0.0	14.3839145096
62	114.918733624	0.0	14.6238000229
63	114.918733624	0.0	14.8636855363
64	114.918733624	0.0	15.1035710496
65	114.918733624	0.0	15.343456563
66	114.918733624	0.0	15.5833420764
67	114.918733624	0.0	15.8232275897
68	114.918733624	0.0	16.0631131031
69	114.918733624	0.0	16.3029986165
70	114.918733624	0.0	16.5428841298
71	114.918733624	0.0	16.7827696432
72	114.918733624	0.0	17.0226551565
73	114.918733624	0.0	17.2625406699
74	114.918733624	0.0	17.5024261833
75	114.918733624	0.0	17.7423116966
76	114.918733624	0.0	17.98219721
77	114.918733624	0.0	18.2220827233
78	114.918733624	0.0	18.4619682367
79	114.918733624	0.0	18.7018537501
80	114.918733624	0.0	18.9417392634
81	114.918733624	0.0	19.1816247768
82	114.918733624	0.0	19.4215102902
83	114.918733624	0.0	19.6613958035
84	114.918733624	0.0	19.9012813169
85	114.918733624	0.0	20.1411668302
86	114.918733624	0.0	20.3810523436
87	114.918733624	0.0	20.620937857
88	114.918733624	0.0	20.8608233703
89	114.918733624	0.0	21.1007088837
90	114.918733624	0.0	21.340594397
91	114.918733624	0.0	21.5804799104
92	114.918733624	0.0	21.8203654238
93	114.918733624	0.0	22.0602509371
94	114.918733624	0.0	22.3001364505
95	114.918733624	0.0	22.5400219639
96	114.918733624	0.0	22.7799074772
97	114.918733624	0.0	23.0197929906
98	114.918733624	0.0	23.2596785039
99	114.918733624	0.0	23.4995640173
100	114.918733624	0.0	23.7394495307
101	114.918733624	0.0	23.979335044
102	114.918733624	0.0	24.2192205574
103	115.848658604	3.34772992712	24.5564102557
104	117.574449009	6.21284546044	24.9584320538
105	121.033165717	12.4513801463	25.7945261367
106	126.214410558	18.6524814269	26.9151931018
107	133.295655398	25.4924814269	28.4818997694
108	142.276900239	32.3324814269	30.4000864238
109	153.15814508	39.1724814269	32.6732462588
110	165.939389921	46.0124814269	35.307705297
111	180.620634762	52.8524814269	38.3126223893
112	197.201879602	59.6924814269	41.6999892148
113	213.801879602	59.76	42.7183524479
114	230.401879602	59.76	43.7223423109
115	247.001879602	59.76	44.726332174
116	263.601879602	59.76	45.730322037
117	280.201879602	59.76	46.7343119
118	296.801879602	59.76	47.738301763
119	313.401879602	59.76	48.7422916261
120	330.001879602	59.76	49.7462814891
121	346.601879602	59.76	50.7502713521
122	363.201879602	59.76	51.7542612151
123	379.801879602	59.76	52.7582510782
124	388.541879602	59.76	53.7622409412
125	405.141879602	59.76	54.7662308042
126	421.741879602	59.76	55.7702206672
127	438.341879602	59.76	56.7742105303
128	442.521879602	59.76	57.7782003933
129	459.121879602	59.76	58.7821902563
130	475.721879602	59.76	59.7861801193
131	492.321879602	59.76	60.7901699823
132	508.921879602	59.76	61.7941598454
133	525.521879602	59.76	62.7981497084
134	542.121879602	59.76	63.8021395714
135	558.621879602	59.76	64.8061294344
136	575.221879602	59.76	65.8101192975
137	591.821879602	59.76	66.8141091605
138	608.421879602	59.76	67.8180990235
139	625.021879602	59.76	68.8220888865
140	637.161879602	59.76	69.8260787496
141	653.761879602	59.76	70.8300686126
142	670.361879602	59.76	71.8340584756
143	686.961879602	59.76	72.8380483386
144	698.121879602	59.76	73.8420382017
145	714.721879602	59.76	74.8460280647
146	731.321879602	59.76	75.8500179277
147	747.921879602	59.76	76.8540077907
148	764.521879602	59.76	77.8579976537
149	781.121879602	59.76	78.8619875168
150	797.721879602	59.76	79.8659773798
151	814.321879602	59.76	80.8699672428
152	830.921879602	59.76	81.8739571058
153	847.521879602	59.76	82.8779469689
154	864.121879602	59.76	83.8819368319
155	880.721879602	59.76	84.8859266949
156	897.321879602	59.76	85.8899165579
157	913.921879602	59.76	86.893906421
158	930.521879602	59.76	87.897896284
159	947.121879602	59.76	88.901886147
