0	4.1	59.76	1.00398986302
1	20.1552775896	57.7989993226	1.00398986302
2	35.4909626166	55.2084660972	1.00398986302
3	49.4225969283	50.1538835223	1.00398986302
4	61.7685295308	44.4453573688	1.00398986302
5	72.7791260136	39.6381473382	1.00398986302
6	82.3930637658	34.6101759078	1.00398986302
7	90.0174144983	27.4476626371	1.00398986302
8	95.764153275	20.6882595959	1.00398986302
9	99.8063697093	14.5519791636	1.00398986302
10	102.054654186	8.0938241165	1.00398986302
11	102.821527365	2.76074344358	1.00398986302
12	102.9179922	0.347273404796	1.00398986302
13	102.9179922	0.0	1.00398986302
14	102.9179922	0.0	1.24387537639
15	102.9179922	0.0	1.48376088975
16	102.9179922	0.0	1.72364640311
17	102.9179922	0.0	1.96353191647
18	102.9179922	0.0	2.20341742983
19	102.9179922	0.0	2.44330294319
20	102.9179922	0.0	2.68318845655
21	102.9179922	0.0	2.92307396992
22	102.9179922	0.0	3.16295948328
23	102.9179922	0.0	3.40284499664
24	102.9179922	0.0	3.64273051
25	102.9179922	0.0	3.88261602336
26	102.9179922	0.0	4.12250153672
27	102.9179922	0.0	4.36238705008
28	103.648850816	2.63109102035	4.66850624948
29	104.936431893	4.63529187561	5.00944441127
30	107.227155356	8.24660446689	5.49817973529
31	111.417878819	15.0866044669	6.53049276963
32	115.517878819	14.76	6.53049276963
33	119.617878819	14.76	6.95633353103
34	123.717878819	14.76	7.38217429244
35	127.817878819	14.76	7.80801505385
36	131.917878819	14.76	8.23385581526
37	136.017878819	14.76	8.65969657666
38	140.117878819	14.76	9.08553733807
39	144.217878819	14.76	9.51137809948
40	150.217878819	21.6	10.8785423592
41	158.117878819	28.44	12.596463462
42	167.917878819	35.28	14.6670225068
43	179.617878819	42.12	17.0949334206
44	193.217878819	48.96	19.8877429591
45	208.717878819	55.8	23.0558307061
46	225.317878819	59.76	25.2087564369
47	241.917878819	59.76	26.2127462999
48	258.517878819	59.76	27.216736163
49	275.117878819	59.76	28.220726026
50	291.717878819	59.76	29.224715889
51	308.317878819	59.76	30.228705752
52	324.917878819	59.76	31.2326956151
53	341.11977266	58.3268178281	31.2326956151
54	357.71977266	59.76	32.5803436547
55	368.18977266	59.76	33.5843335177
56	384.78977266	59.76	34.5883233807
57	398.38977266	59.76	35.5923132437
58	414.98977266	59.76	36.5963031067
59	431.58977266	59.76	37.6002929698
60	448.18977266	59.76	38.6042828328
61	464.78977266	59.76	39.6082726958
62	478.38977266	48.96	39.6082726958
63	488.98977266	38.16	39.6082726958
64	496.58977266	27.36	39.6082726958
65	501.18977266	16.56	39.6082726958
66	505.28977266	14.76	39.6082726958
67	509.38977266	14.76	40.0341134572
68	513.48977266	14.76	40.4599542186
69	517.58977266	14.76	40.88579498
70	521.68977266	14.76	41.3116357414
71	525.78977266	14.76	41.7374765029
72	529.88977266	14.76	42.1633172643
73	533.98977266	14.76	42.5891580257
74	538.08977266	14.76	43.0149987871
75	542.18977266	14.76	43.4408395485
76	546.28977266	14.76	43.8666803099
77	550.38977266	14.76	44.2925210713
78	554.48977266	14.76	44.7183618327
79	558.58977266	14.76	45.1442025941
80	562.58977266	14.76	45.5700433555
81	566.68977266	14.76	45.9958841169
82	570.78977266	14.76	46.4217248783
83	574.88977266	14.76	46.8475656397
84	578.98977266	14.76	47.2734064012
85	583.08977266	14.76	47.6992471626
86	587.18977266	14.76	48.125087924
87	591.28977266	14.76	48.5509286854
88	595.38977266	14.76	48.9767694468
89	599.48977266	14.76	49.4026102082
90	603.58977266	14.76	49.8284509696
91	607.68977266	14.76	50.254291731
92	611.78977266	14.76	50.6801324924
93	615.88977266	14.76	51.1059732538
94	619.98977266	14.76	51.5318140152
95	624.08977266	14.76	51.9576547766
96	628.18977266	14.76	52.383495538
97	632.28977266	14.76	52.8093362994
98	636.38977266	14.76	53.2351770609
99	640.48977266	14.76	53.6610178223
100	644.58977266	14.76	54.0868585837
101	648.68977266	14.76	54.5126993451
102	652.78977266	14.76	54.9385401065
103	656.88977266	14.76	55.3643808679
104	660.98977266	14.76	55.7902216293
105	665.08977266	14.76	56.2160623907
106	669.18977266	14.76	56.6419031521
107	673.28977266	14.76	57.0677439135
108	677.38977266	14.76	57.4935846749
109	681.48977266	14.76	57.9194254363
110	685.58977266	14.76	58.3452661977
111	689.68977266	14.76	58.7711069591
112	693.78977266	14.76	59.1969477206
113	697.88977266	14.76	59.622788482
114	700.278776653	8.60041437582	59.622788482
115	701.113791657	3.00605401394	59.622788482
116	701.22783245	0.410546852617	59.622788482
117	701.22783245	0.0	59.622788482
118	701.22783245	0.0	59.8626739953
119	701.22783245	0.0	60.1025595087
120	701.22783245	0.0	60.342445022
121	701.22783245	0.0	60.5823305354
122	701.22783245	0.0	60.8222160488
123	701.22783245	0.0	61.0621015621
124	703.12783245	6.84	61.6654013999
125	706.92783245	13.68	62.625050887
126	712.62783245	20.52	63.9368181766
127	720.22783245	27.36	63.9368181766
128	729.72783245	34.2	88.4744282948
129	741.12783245	41.04	104.378622946
130	754.42783245	47.88	114.67322716
131	769.62783245	54.72	120.583641561
132	786.22783245	59.76	123.160040377
133	802.82783245	59.76	124.16403024
134	819.42783245	59.76	125.168020103
135	836.02783245	59.76	126.172009966
136	852.62783245	59.76	127.175999829
137	869.22783245	59.76	128.179989692
138	885.82783245	59.76	129.183979555
139	902.42783245	59.76	130.187969418
140	919.02783245	59.76	131.191959281
141	935.62783245	59.76	132.195949144
142	952.22783245	59.76	133.199939007
143	968.82783245	59.76	134.20392887
