0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.6	14.76	1.00398986302
6	48.7	14.76	1.42983062443
7	52.8	14.76	1.85567138584
8	56.9	14.76	2.28151214725
9	61.0	14.76	2.70735290865
10	65.1	14.76	3.13319367006
11	69.2	14.76	3.55903443147
12	73.3	14.76	3.98487519287
13	77.4	14.76	4.41071595428
14	81.5	14.76	4.83655671569
15	85.6	14.76	5.2623974771
16	89.7	14.76	5.6882382385
17	93.8	14.76	6.11407899991
18	97.9	14.76	6.53991976132
19	102.0	14.76	6.96576052272
20	106.1	14.76	7.39160128413
21	110.2	14.76	7.81744204554
22	114.3	14.76	8.24328280695
23	118.4	14.76	8.66912356835
24	122.5	14.76	9.09496432976
25	124.944263036	8.7993469279	9.09496432976
26	125.81394284	3.13084729503	9.09496432976
27	125.937457361	0.444652274962	9.09496432976
28	125.937457361	0.0	9.09496432976
29	125.937457361	0.0	9.33484984312
30	125.937457361	0.0	9.57473535648
31	125.937457361	0.0	9.81462086985
32	125.937457361	0.0	10.0545063832
33	125.937457361	0.0	10.2943918966
34	125.937457361	0.0	10.5342774099
35	125.937457361	0.0	10.7741629233
36	125.937457361	0.0	11.0140484367
37	125.937457361	0.0	11.25393395
38	125.937457361	0.0	11.4938194634
39	125.937457361	0.0	11.7337049767
40	125.937457361	0.0	11.9735904901
41	125.937457361	0.0	12.2134760035
42	127.837457361	6.84	12.8167758413
43	131.637457361	13.68	13.7764253283
44	137.337457361	20.52	15.0881926179
45	144.937457361	27.36	16.7506786917
46	153.591920667	31.1560679039	17.9313389792
47	162.250510722	31.1709241969	18.5461321242
48	170.914861125	31.1916614511	19.1618173041
49	179.244807648	29.9878074818	19.1618173041
50	186.427897127	25.8591221239	19.1618173041
51	192.692296483	22.5518376837	19.1618173041
52	198.281378015	20.1206935161	19.1618173041
53	203.425819976	18.5199910599	19.1618173041
54	208.368367578	17.793171366	19.1618173041
55	213.546529038	18.6413812546	19.6928607571
56	217.369461086	13.7625553744	19.6928607571
57	220.399356186	10.9076223607	19.6928607571
58	223.467726274	11.0461323139	20.0801753537
59	228.003334758	16.3281905452	20.9816188593
60	234.084206845	21.8911395113	22.1467443962
61	241.904408291	28.1527252076	23.7194475259
62	251.603254721	34.9158471474	25.7491436425
63	263.107487622	41.4152384444	28.0256975549
64	276.511720524	48.2552384444	30.7804781435
65	291.5583211	54.167762074	33.4617167472
66	306.850700325	55.0525652098	34.5756597972
67	322.34618018	55.783727478	35.6686629339
68	338.010635474	56.3920390606	36.7454370255
69	353.816442658	56.900905862	37.8094273641
70	369.741017198	57.3284683421	38.8632113198
71	385.765743236	57.6890137379	39.908754337
72	401.875172855	57.993946627	40.9475800499
73	418.056415578	58.2524738031	41.9808864419
74	434.298665249	58.4720988186	43.009627061
75	450.592828142	58.6589864118	44.0345690008
76	466.931227013	58.8182359374	45.0563350746
77	483.307363081	58.9540898459	46.0754350117
78	499.715722788	59.0700949429	47.09228889
79	516.192340633	59.3158242412	48.1415341904
80	532.733338597	59.5475926705	49.1918288537
81	549.333338597	59.76	50.2416409823
