0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.5916603294	17.609977186	1.00398986302
3	24.4834902783	17.6105878161	1.46286963265
4	29.3755124867	17.6112799501	1.92176243528
5	34.2677538187	17.6120687951	2.38067033066
6	39.160246398	17.6129732856	2.83959582879
7	44.0530289644	17.6140172391	3.29854201822
8	48.9461486738	17.6152309537	3.75751274038
9	53.8396635214	17.6166534515	4.21651283015
10	58.7336456568	17.6183356874	4.67554845369
11	63.6281859987	17.6203452309	5.1346275924
12	68.5234007899	17.6227732482	5.59376075155
13	73.4194411193	17.6257451858	6.05296202389
14	78.3165071171	17.6294375921	6.51225073264
15	83.2148697556	17.6341054986	6.97165405402
16	88.1442127037	17.7456346131	7.43912523597
17	93.2018614866	18.2075356184	7.9358638739
18	98.2598408918	18.2087258586	8.40164262128
19	103.318289037	18.2104133237	8.86747276625
20	108.377435329	18.2129266516	9.33338498122
21	113.437693648	18.2169299479	9.79943922831
22	118.499905991	18.2239644334	10.265769897
23	123.498138945	17.9936386344	10.265769897
24	125.307257503	6.51282681101	10.265769897
25	128.916376062	12.992826811	11.1520114643
26	134.325494621	19.472826811	12.3533114827
27	141.534613179	25.952826811	13.8680250808
28	150.543731738	32.432826811	15.6969160556
29	161.352850296	38.912826811	17.843156872
30	173.961968855	45.392826811	20.3123286633
31	188.371087414	51.872826811	23.112421231
32	204.580205972	58.352826811	26.2538330447
33	218.068482877	48.5577968551	26.2538330447
34	228.676580343	38.1891508782	26.2538330447
35	237.136272991	30.4548935333	26.2538330447
36	244.139669025	25.2122257227	26.2538330447
37	250.280662088	22.1075750274	26.2538330447
38	255.925355726	20.3208970978	26.2538330447
39	261.77609788	21.0626717522	26.8111769247
40	267.378076863	20.1671243388	26.8111769247
41	272.88034481	20.1681646095	27.2993107836
42	278.01261443	18.4761706317	27.2993107836
43	283.214921768	18.7283064187	27.7880654131
44	288.594198963	19.3653979003	28.3132468516
45	293.963494633	19.3294644132	28.3132468516
46	299.429689157	19.6783002844	28.8208198791
47	304.825762701	19.4258647607	28.8208198791
48	309.93518794	18.3939308601	28.8208198791
49	315.357799792	19.5214026654	29.3876080568
50	320.434110392	18.2747181615	29.3876080568
51	326.002829099	20.0473873445	30.020880751
52	333.109974025	25.5857217337	31.3341874083
53	337.405663367	31.5204816306	32.9852687722
54	343.369773415	21.4707961751	32.9852687722
55	348.348613572	17.9238245635	32.9852687722
56	353.728272492	19.3667721123	33.5764238309
57	360.495231433	24.3610521866	34.745265692
58	365.99845206	28.7395942568	35.9592312903
59	375.781672686	35.2195942568	37.9240711803
60	387.364893313	41.6995942568	40.2083659238
61	398.576476311	40.3616987904	40.2083659238
62	411.13920283	45.2258154711	42.1295290889
63	425.272330966	50.8792612884	44.5559754471
64	440.916171113	56.3178245271	47.1439364961
65	451.737152035	57.0635313198	48.2642880602
66	467.555252523	56.9451617566	48.2642880602
67	483.411737393	57.0833455347	49.252158185
68	499.437435405	57.692512843	50.3531189323
69	515.804360346	58.9209297867	51.6284768583
70	532.125510887	58.7561419477	51.6284768583
71	548.50842367	58.9784860177	52.6666564212
72	565.10842367	59.76	53.8479942831
