0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	23.8403057532	32.9051007116	1.00398986302
3	32.9833614397	32.9150004714	1.63853661284
4	42.1298707222	32.9274334169	2.2735247961
5	51.2808005031	32.9433472113	2.90910643736
6	60.4375172261	32.9641802026	3.54550845385
7	69.6020180954	32.9922031296	4.18308327631
8	78.7773449881	33.0311768137	4.82240558186
9	87.9683765793	33.0877137283	5.46447165655
10	97.2093002122	33.2673250783	6.12348606229
11	106.657012392	34.011763846	6.86556575582
12	116.141591897	34.1444862211	7.52961004382
13	124.785568758	31.1183166964	7.52961004382
14	129.307846836	16.280201082	7.52961004382
15	130.821234821	5.44819674712	7.52961004382
16	132.444594196	5.84409375022	7.85554225952
17	135.186072983	9.86932363072	8.41686340951
18	138.833070754	13.1291919772	9.02127388892
19	143.495620685	16.7851797516	9.76227602559
20	149.795189053	22.6784461261	11.0155601802
21	157.518722175	27.8047192373	12.3384698286
22	166.409588855	32.0071200483	13.6253221765
23	176.513059701	36.3724950448	15.0921964788
24	188.255720325	42.2735782465	17.2153523824
25	201.265059073	46.8336194936	19.1030214819
26	215.403559779	50.89860254	20.9796081637
27	230.735171926	55.1938037307	23.0869009938
28	246.544226935	56.9125980316	24.4454822468
29	262.376779492	56.9971892071	25.4208790055
30	278.522580236	58.1248826789	26.6538757014
31	294.282343612	56.7351481531	26.6538757014
32	310.475856676	58.2966470287	28.002441684
33	326.675954169	58.320350975	28.9871824744
