0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.6570690147	39.4454484528	1.00398986302
3	39.6142904283	39.4459970891	1.71579177666
4	50.5716823063	39.4466107608	2.42761037183
5	61.5292656873	39.4473001716	3.13944808179
6	72.4870652212	39.4480783221	3.85130782182
7	83.4451099791	39.4489611283	4.56319311179
8	94.4034344909	39.4499682425	5.27510823731
9	105.36208009	39.4511241585	5.98705846426
10	116.321096679	39.4524597172	6.69905032809
11	127.280545064	39.4540141887	7.41109202966
12	138.240500119	39.4558381983	8.12319398552
13	149.201055094	39.4579979092	8.83536960627
14	160.162327628	39.460581123	9.54763641938
15	171.124468287	39.4637063701	10.2600177245
16	182.087672952	39.4675367949	10.9725450942
17	193.052201275	39.4723019622	11.6852622594
18	203.816238844	38.7505352504	11.6852622594
19	214.056332938	36.8643387366	11.6852622594
20	223.874984452	35.3471454501	11.6852622594
21	233.360768594	34.1488229136	11.6852622594
22	242.588258117	33.2189622799	11.6852622594
23	251.619026176	32.5107650146	11.6852622594
24	260.503502979	31.9841164899	11.6852622594
25	269.28366068	31.6085677221	11.6852622594
26	277.430012361	29.3268660536	11.6852622594
27	284.557305547	25.6582554676	11.6852622594
28	290.472605879	21.2950811976	11.6852622594
29	294.944278489	16.0980213959	11.6852622594
30	298.007694471	11.0282975334	11.6852622594
31	299.689872654	6.05584145975	11.6852622594
32	300.975832495	4.62945542708	11.6852622594
33	302.607372095	5.8735425618	12.0319415556
34	304.91836845	8.31958687617	12.4689757216
35	309.046097974	14.8598262869	13.4534460942
36	314.479121549	19.5588848715	14.4037425398
37	321.329758941	24.6622946112	15.6025088909
38	329.280116172	28.6212860314	16.7364998479
39	338.534744707	33.3166627248	18.1729538184
40	349.368640614	39.0020252654	20.0857270098
41	361.69676446	44.3812458445	22.1343911511
42	375.083371431	48.1917850965	23.8429661898
43	387.936701005	46.2719864672	23.8429661898
44	401.999165456	50.6248720224	25.8028339085
45	415.519061994	48.6716275385	25.8028339085
46	427.777949376	44.1319945722	25.8028339085
47	441.577307071	49.6776877034	28.1358604827
48	454.534174199	47.0047216624	28.1358604827
49	468.843585604	51.5138810565	30.1804205529
50	484.904677478	57.8199307456	33.2138786406
51	500.421478906	55.8604851417	33.2138786406
52	513.225627936	46.0949365082	33.2138786406
53	520.376530277	36.5432484278	33.2138786406
54	527.961463831	27.3057607935	33.2138786406
55	533.118130859	18.5640013028	33.2138786406
56	536.083968172	10.6770143263	33.2138786406
57	532.567281113	34.1986763872	33.2138786406
58	539.066913443	23.3986763872	33.2138786406
59	540.076545773	12.5986763872	33.2138786406
60	545.476178102	19.4386763872	34.4701461201
61	552.775810432	26.2786763872	36.0771650326
62	561.975442762	33.1186763872	38.0359213512
63	573.075075092	39.9586763872	40.3502338776
64	586.074707421	46.7986763872	43.0267542417
65	600.974339751	53.6386763872	46.0749669019
66	617.574339751	59.76	49.1242487541
67	629.154339751	59.76	50.1282386171
68	645.754339751	59.76	51.1322284801
69	662.354339751	59.76	52.1362183432
70	678.954339751	59.76	53.1402082062
71	695.554339751	59.76	54.1441980692
72	712.154339751	59.76	55.1481879322
73	728.754339751	59.76	56.1521777953
74	745.354339751	59.76	57.1561676583
