0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	41.0224469659	18.4408090772	1.00398986302
5	46.1451057196	18.4415715135	1.47240729368
6	51.2679855961	18.4423675552	1.94083602939
7	56.391096487	18.4431992074	2.40927660882
8	61.5144488834	18.4440686268	2.87772960528
9	66.6380539212	18.4449781362	3.34619562952
10	71.7619234323	18.4459302397	3.81467533282
11	76.8860699989	18.4469276401	4.28316941045
12	82.0105070151	18.4479732581	4.75167860536
13	87.1352487522	18.4490702536	5.22020371237
14	92.2603104328	18.4502220502	5.68874558276
15	97.385708311	18.4514323613	6.15730512933
16	102.511459761	18.4527052203	6.62588333204
17	107.637583376	18.4540450147	7.09448124428
18	112.764099077	18.4554565234	7.56309999988
19	117.891028233	18.45694496	8.03174082082
20	123.018393794	18.4585160209	8.50040502604
21	128.146220444	18.4601759399	8.96909404109
22	133.274534764	18.4619315502	9.43780940919
23	138.403365418	18.4637903555	9.90655280344
24	143.532743365	18.4657606096	10.3753260408
25	148.66270209	18.4678514094	10.8441310979
26	153.793277867	18.4700727996	11.3129701285
27	158.92451006	18.4724358943	11.7818454843
28	164.056441454	18.4749530162	12.2507597373
29	169.189118637	18.4776378587	12.719715707
30	174.322592435	18.4805056725	13.1887164899
31	179.456918402	18.4835734835	13.6577654947
32	184.592157388	18.486860347	14.126866482
33	189.728376178	18.4903876454	14.5960236111
34	194.865648244	18.4941794376	15.0652414937
35	200.004054597	18.4982628724	15.5345252568
36	205.143684786	18.5026686777	16.0038806161
37	210.284638047	18.5074317426	16.4733139625
38	215.427024662	18.5125918131	16.9428324645
39	220.570967531	18.5181943284	17.4124441887
40	225.716604039	18.5242914296	17.8821582447
41	230.864088257	18.5309431835	18.3519849573
42	236.013593556	18.5382190764	18.8219360754
43	241.165315736	18.5461998475	19.2920250237
44	246.319476778	18.5549797529	19.7622672108
45	251.476329384	18.5646693816	20.2326804064
46	256.63616249	18.5753991808	20.7032852082
47	261.79930802	18.5873239061	21.1741056227
48	266.966149209	18.6006282822	21.6451697956
49	272.137130951	18.6155342691	22.116510936
50	277.31277275	18.6323104772	22.5881684988
51	282.493685109	18.6512844924	23.0601897132
52	287.68059044	18.6728591908	23.5326315802
53	292.19435005	18.697534598	24.0055635154
54	297.391410421	18.7094173358	24.477782146
55	302.589875679	18.7144749291	24.9496059174
56	307.789981948	18.7203825683	25.4215537062
57	312.992021667	18.7273429875	25.8936510703
58	318.196361539	18.7356235403	26.3659309567
59	323.403467863	18.7455827659	26.8384365386
60	328.613943068	18.7577107362	27.311225452
61	333.828579758	18.7726920848	27.7843763067
62	339.048443015	18.7915077242	28.2579990254
63	344.335747276	19.0342953398	28.7498693117
64	349.685542573	19.2592630689	29.2432365695
65	355.0409498	19.2794660203	29.7225570844
66	360.404213582	19.3077496119	30.202756987
67	365.779002218	19.3492390898	30.6843445899
68	371.171808372	19.4141021555	31.1683035165
69	374.715338171	12.7567072783	31.1683035165
70	376.358247113	5.9144721898	31.1683035165
71	376.778649106	1.51344717307	31.1683035165
72	376.807962202	0.10552714662	31.1683035165
73	376.807962202	0.0	31.1683035165
74	377.782075977	3.50680959212	31.5133130506
75	379.103278743	4.75632995547	31.8402704701
76	381.25446035	7.74425378447	32.286464182
77	384.685819054	12.352891334	32.9728044382
78	389.530767032	17.4418127229	33.8945704088
79	395.399043869	21.125796613	34.764132705
80	402.708097697	26.3125937809	36.0411174627
81	411.25705712	30.7762539241	37.3400294866
82	420.953501178	34.9071986071	38.7052402267
83	432.128156982	40.2287608962	40.5648895173
84	444.304733001	43.8356736677	42.0812745779
85	458.019179603	49.3720077648	44.39744429
86	472.789156718	53.1719176145	46.2659471659
87	488.317138341	55.9007338452	47.8842809468
88	503.668371761	55.2644403097	47.8842809468
89	519.371291113	56.5305096664	49.1181928176
90	534.949855305	56.0828310919	49.1181928176
91	550.607365011	56.3670349433	50.1244702193
92	566.463755275	57.0830049509	51.2383654707
93	582.730040024	59.098625094	52.7321290521
94	598.622939062	57.2144365369	52.7321290521
95	614.46151464	57.0188720816	52.7321290521
96	630.220924278	56.7338746975	52.7321290521
97	646.568280134	58.85048108	54.2487991339
98	659.550391187	57.5355997909	54.2487991339
99	675.233566792	56.4594321803	54.2487991339
100	691.149587168	57.2976733512	55.3951441576
101	704.065607543	46.4976733512	55.3951441576
102	713.981627918	35.6976733512	55.3951441576
103	720.897648294	24.8976733512	55.3951441576
104	724.997648294	14.76	55.3951441576
105	729.097648294	14.76	55.820984919
106	733.197648294	14.76	56.2468256804
107	737.297648294	14.76	56.6726664418
108	741.397648294	14.76	57.0985072032
109	745.497648294	14.76	57.5243479646
110	749.597648294	14.76	57.950188726
111	753.697648294	14.76	58.3760294874
112	757.797648294	14.76	58.8018702488
113	761.897648294	14.76	59.2277110102
114	765.997648294	14.76	59.6535517716
115	770.097648294	14.76	60.079392533
116	776.097648294	21.6	61.4465567927
117	780.197648294	14.76	61.4465567927
118	784.297648294	14.76	61.8723975541
119	788.397648294	14.76	62.2982383156
120	792.497648294	14.76	62.724079077
121	796.597648294	14.76	63.1499198384
122	800.697648294	14.76	63.5757605998
123	804.797648294	14.76	64.0016013612
124	808.897648294	14.76	64.4274421226
125	812.997648294	14.76	64.853282884
126	817.097648294	14.76	65.2791236454
127	821.197648294	14.76	65.7049644068
128	825.297648294	14.76	66.1308051682
129	829.397648294	14.76	66.5566459296
130	833.497648294	14.76	66.982486691
131	837.597648294	14.76	67.4083274524
132	841.697648294	14.76	67.8341682138
133	845.797648294	14.76	68.2600089753
134	849.897648294	14.76	68.6858497367
135	853.997648294	14.76	69.1116904981
136	858.097648294	14.76	69.5375312595
137	862.197648294	14.76	69.9633720209
138	866.297648294	14.76	70.3892127823
139	870.397648294	14.76	70.8150535437
140	874.497648294	14.76	71.2408943051
141	878.597648294	14.76	71.6667350665
142	882.697648294	14.76	72.0925758279
143	886.797648294	14.76	72.5184165893
144	890.897648294	14.76	72.9442573507
145	894.997648294	14.76	73.3700981121
146	899.097648294	14.76	73.7959388735
147	903.197648294	14.76	74.221779635
148	907.297648294	14.76	74.6476203964
149	911.397648294	14.76	75.0734611578
150	915.497648294	14.76	75.4993019192
151	919.597648294	14.76	75.9251426806
152	923.697648294	14.76	76.350983442
153	927.797648294	14.76	76.7768242034
154	931.897648294	14.76	77.2026649648
155	935.997648294	14.76	77.6285057262
156	940.097648294	14.76	78.0543464876
157	944.197648294	14.76	78.480187249
158	948.297648294	14.76	78.9060280104
159	952.397648294	14.76	79.3318687718
160	956.497648294	14.76	79.7577095332
161	960.597648294	14.76	80.1835502947
162	964.697648294	14.76	80.6093910561
163	967.683808184	10.7501756069	80.6093910561
164	968.91667375	4.43831603489	80.6093910561
165	969.160122146	0.876414228074	80.6093910561
166	969.160122146	0.0	80.6093910561
167	969.160122146	0.0	80.8492765694
168	969.160122146	0.0	81.0891620828
169	969.160122146	0.0	81.3290475961
170	969.160122146	0.0	81.5689331095
171	969.160122146	0.0	81.8088186229
172	969.160122146	0.0	82.0487041362
173	969.160122146	0.0	82.2885896496
174	969.160122146	0.0	82.528475163
175	969.160122146	0.0	82.7683606763
176	969.160122146	0.0	83.0082461897
177	969.160122146	0.0	83.248131703
178	969.160122146	0.0	83.4880172164
179	969.160122146	0.0	83.7279027298
180	969.160122146	0.0	83.9677882431
181	969.160122146	0.0	84.2076737565
182	969.160122146	0.0	84.4475592698
183	969.160122146	0.0	84.6874447832
184	969.160122146	0.0	84.9273302966
185	969.160122146	0.0	85.1672158099
186	969.160122146	0.0	85.4071013233
187	971.060122146	6.84	86.0104011611
188	974.860122146	13.68	86.9700506482
189	980.560122146	20.52	88.2818179378
190	988.160122146	27.36	88.2818179378
191	997.660122146	34.2	112.819428056
192	1009.06012215	41.04	128.723622708
193	1022.36012215	47.88	139.018226921
194	1037.56012215	54.72	144.928641323
195	1054.16012215	59.76	147.505040138
196	1070.76012215	59.76	148.509030001
197	1087.36012215	59.76	149.513019864
198	1103.96012215	59.76	150.517009727
