0	4.1	59.76	1.00398986302
1	20.2865112079	58.2714403484	1.00398986302
2	36.4199862735	58.0805102361	1.00398986302
3	52.509162142	57.9210331265	1.00398986302
4	68.5615527208	57.7886060838	1.00398986302
5	84.5836436339	57.679527287	1.00398986302
6	100.581068389	57.5907291191	1.00398986302
7	117.181068389	59.76	2.55976233572
8	133.781068389	59.76	3.56375219874
9	150.381068389	59.76	4.56774206177
10	166.981068389	59.76	5.57173192479
11	183.581068389	59.76	6.57572178781
12	200.181068389	59.76	7.57971165084
13	216.781068389	59.76	8.58370151386
14	233.381068389	59.76	9.58769137688
15	249.981068389	59.76	10.5916812399
16	266.581068389	59.76	11.5956711029
17	283.03713348	59.2418343258	11.5956711029
18	298.439264872	56.2036730118	11.5956711029
19	312.880171811	51.9872649822	11.5956711029
20	325.658966344	46.0036603193	11.5956711029
21	337.010589963	40.8658450249	11.5956711029
22	347.050003887	36.1418901274	11.5956711029
23	355.301410594	29.7050641444	11.5956711029
24	361.77371869	23.3003091488	11.5956711029
25	366.425652941	16.7469633015	11.5956711029
26	369.68220791	11.7235978876	11.5956711029
27	372.185861908	9.01315439376	11.5956711029
28	374.994416219	10.1107955208	12.009486135
29	379.372772726	15.7620834261	12.9306304182
30	385.220488548	21.0517769586	14.0195646705
31	392.770710967	27.1808007076	15.5189483978
32	402.131004151	33.697055462	17.4191702437
33	412.831191466	38.5206743355	19.0758683835
34	424.903005135	43.4585292081	20.9513244975
35	438.596501334	49.2965863139	23.3741332355
36	453.42203839	53.3719334028	25.3400622094
37	468.252219281	53.3886512094	26.2449468074
38	483.482978533	54.8307333053	27.4863071851
39	499.074243691	56.1285545686	28.7196044235
40	514.513059907	55.5797383792	28.7196044235
41	530.124949426	56.2028022655	29.7961996668
42	546.076929655	57.4271288245	31.0386323945
43	562.114164284	57.7340446673	32.0733311208
44	577.380146137	56.5415346706	32.0733311208
45	593.551173513	58.2156985542	33.4502766237
46	609.664660056	58.0085515547	33.4502766237
47	625.228036922	56.0281567174	33.4502766237
48	641.21743718	57.5618409258	34.7748073887
49	654.57397193	58.8835251017	36.0734211056
50	671.17397193	59.76	37.2779484898
51	673.989018824	57.3301688201	37.2779484898
52	686.914065719	46.5301688201	37.2779484898
53	696.839112613	35.7301688201	37.2779484898
54	703.764159508	24.9301688201	37.2779484898
55	707.864159508	14.76	37.2779484898
56	711.964159508	14.76	37.7037892512
57	716.064159508	14.76	38.1296300126
58	720.164159508	14.76	38.555470774
59	724.264159508	14.76	38.9813115354
60	728.364159508	14.76	39.4071522968
61	732.464159508	14.76	39.8329930582
62	736.564159508	14.76	40.2588338196
63	740.664159508	14.76	40.6846745811
64	744.764159508	14.76	41.1105153425
65	748.864159508	14.76	41.5363561039
66	752.964159508	14.76	41.9621968653
67	757.064159508	14.76	42.3880376267
68	763.064159508	21.6	43.7552018864
69	767.164159508	14.76	43.7552018864
70	771.264159508	14.76	44.1810426478
71	775.364159508	14.76	44.6068834092
72	779.464159508	14.76	45.0327241706
73	783.564159508	14.76	45.458564932
74	787.664159508	14.76	45.8844056934
75	791.764159508	14.76	46.3102464548
76	795.864159508	14.76	46.7360872162
77	799.964159508	14.76	47.1619279776
78	804.064159508	14.76	47.587768739
79	808.164159508	14.76	48.0136095004
80	812.264159508	14.76	48.4394502619
81	816.364159508	14.76	48.8652910233
82	820.464159508	14.76	49.2911317847
83	824.564159508	14.76	49.7169725461
84	828.664159508	14.76	50.1428133075
85	832.764159508	14.76	50.5686540689
86	836.864159508	14.76	50.9944948303
87	840.964159508	14.76	51.4203355917
88	845.064159508	14.76	51.8461763531
89	849.164159508	14.76	52.2720171145
90	853.264159508	14.76	52.6978578759
91	857.364159508	14.76	53.1236986373
92	861.464159508	14.76	53.5495393987
93	865.564159508	14.76	53.9753801601
94	869.664159508	14.76	54.4012209216
95	873.764159508	14.76	54.827061683
96	877.864159508	14.76	55.2529024444
97	881.964159508	14.76	55.6787432058
98	886.064159508	14.76	56.1045839672
99	890.164159508	14.76	56.5304247286
100	894.264159508	14.76	56.95626549
101	898.364159508	14.76	57.3821062514
102	902.464159508	14.76	57.8079470128
103	906.564159508	14.76	58.2337877742
104	910.664159508	14.76	58.6596285356
105	914.764159508	14.76	59.085469297
106	918.864159508	14.76	59.5113100584
107	922.964159508	14.76	59.9371508199
108	927.064159508	14.76	60.3629915813
109	931.164159508	14.76	60.7888323427
110	935.264159508	14.76	61.2146731041
111	939.364159508	14.76	61.6405138655
112	943.464159508	14.76	62.0663546269
113	947.564159508	14.76	62.4921953883
114	951.664159508	14.76	62.9180361497
115	954.571362141	10.4659294805	62.9180361497
116	955.74890055	4.23913826954	62.9180361497
117	955.971724886	0.802167610765	62.9180361497
118	955.971724886	0.0	62.9180361497
119	955.971724886	0.0	63.1579216631
120	955.971724886	0.0	63.3978071764
121	955.971724886	0.0	63.6376926898
122	955.971724886	0.0	63.8775782031
123	955.971724886	0.0	64.1174637165
124	955.971724886	0.0	64.3573492299
125	955.971724886	0.0	64.5972347432
126	955.971724886	0.0	64.8371202566
127	955.971724886	0.0	65.07700577
128	955.971724886	0.0	65.3168912833
129	955.971724886	0.0	65.5567767967
130	955.971724886	0.0	65.79666231
131	955.971724886	0.0	66.0365478234
132	955.971724886	0.0	66.2764333368
133	955.971724886	0.0	66.5163188501
134	955.971724886	0.0	66.7562043635
135	955.971724886	0.0	66.9960898768
136	955.971724886	0.0	67.2359753902
137	955.971724886	0.0	67.4758609036
138	957.871724886	6.84	68.0791607414
139	961.671724886	13.68	69.0388102284
140	967.371724886	20.52	70.350577518
141	974.971724886	27.36	70.350577518
142	984.471724886	34.2	94.8881876362
143	995.871724886	41.04	110.792382288
144	1009.17172489	47.88	121.086986501
145	1024.37172489	54.72	126.997400903
146	1040.97172489	59.76	129.573799719
147	1057.57172489	59.76	130.577789582
148	1074.17172489	59.76	131.581779445
149	1090.77172489	59.76	132.585769308
