0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.22	59.76	19.0758073974
19	318.82	59.76	20.0797972605
20	334.669511139	57.0582400998	20.0797972605
21	344.939192633	53.0268533776	20.0797972605
22	358.640912662	49.3261921067	20.0797972605
23	371.764283571	47.2441352732	20.0797972605
24	386.497138466	53.0382776189	22.6598326966
25	401.263801217	53.1599859032	23.5812561159
26	416.422220721	54.5703102161	24.8093021957
27	432.134518867	56.5642733272	26.2340337328
28	448.734518867	59.76	28.1162295325
29	465.334518867	59.76	29.1202193956
30	480.962727975	56.2615527865	29.1202193956
31	497.264342508	58.6858123193	30.7237417338
32	513.339119081	57.8691956645	30.7237417338
33	529.939119081	59.76	32.1982422286
34	546.347014893	59.0684249204	32.1982422286
35	562.356535998	57.6342759788	32.1982422286
36	577.898668749	57.5356779057	32.1982422286
37	593.783350885	57.1848556885	32.1982422286
38	609.026277104	54.8745343887	32.1982422286
39	624.600205645	56.0661427452	33.4042536738
40	641.200205645	59.76	35.4602014757
41	654.800205645	59.76	36.4641913387
42	671.400205645	59.76	37.4681812017
43	685.089612763	32.204660503	38.0933029697
44	691.035351792	21.404660503	38.0933029697
45	695.140583473	14.7788340518	38.0933029697
46	699.245815263	14.7788344444	38.5193637273
47	703.351047167	14.7788348554	38.9454244906
48	707.456279191	14.7788352859	39.37148526
49	711.56151134	14.7788357371	39.7975460358
50	715.666743621	14.7788362105	40.2236068182
51	719.77197604	14.7788367073	40.6496676077
52	723.877208603	14.7788372294	41.0757284045
53	727.98244132	14.7788377783	41.5017892092
54	732.087674196	14.778838356	41.9278500222
55	736.192907242	14.7788389645	42.3539108438
56	740.298179848	14.7789813803	42.779980748
57	744.403465324	14.7790277148	43.2060461663
58	748.508750943	14.779028229	43.6321091934
59	752.614036713	14.7790287727	44.0581722284
60	756.719322643	14.7790293482	44.4842352717
61	760.824608743	14.7790299581	44.910298324
62	764.929895022	14.7790306051	45.3363613858
63	770.935181301	21.6190306051	46.7045015462
64	775.035181301	14.76	46.7045015462
65	779.135181301	14.76	47.1303423076
66	783.235181301	14.76	47.556183069
67	787.335181301	14.76	47.9820238304
68	791.435181301	14.76	48.4078645918
69	795.535181301	14.76	48.8337053532
70	799.635181301	14.76	49.2595461146
71	803.735181301	14.76	49.685386876
72	807.835181301	14.76	50.1112276374
73	811.935181301	14.76	50.5370683989
74	816.035181301	14.76	50.9629091603
75	820.135181301	14.76	51.3887499217
76	824.235181301	14.76	51.8145906831
77	828.335181301	14.76	52.2404314445
78	832.435181301	14.76	52.6662722059
79	836.535181301	14.76	53.0921129673
80	840.635181301	14.76	53.5179537287
81	844.735181301	14.76	53.9437944901
82	848.835181301	14.76	54.3696352515
83	852.935181301	14.76	54.7954760129
84	857.035181301	14.76	55.2213167743
85	861.135181301	14.76	55.6471575357
86	865.235181301	14.76	56.0729982971
87	869.335181301	14.76	56.4988390586
88	873.435181301	14.76	56.92467982
89	877.535181301	14.76	57.3505205814
90	881.635181301	14.76	57.7763613428
91	885.735181301	14.76	58.2022021042
92	889.835181301	14.76	58.6280428656
93	893.935181301	14.76	59.053883627
94	898.035181301	14.76	59.4797243884
95	902.135181301	14.76	59.9055651498
96	906.235181301	14.76	60.3314059112
97	910.335181301	14.76	60.7572466726
98	914.435181301	14.76	61.183087434
99	918.535181301	14.76	61.6089281954
100	922.635181301	14.76	62.0347689568
101	926.787977228	14.9500653351	62.473064904
102	930.972639809	15.0647852939	62.9086451276
103	935.17255125	15.1196811882	63.341635126
104	939.394271321	15.1981922553	63.7768413036
105	943.648842321	15.3164556001	64.2156521119
106	947.956545423	15.5077311678	64.6608917984
107	950.56691311	9.39732367015	64.6608917984
108	951.969049198	5.04768991725	64.6608917984
109	952.366562386	1.43104747738	64.6608917984
110	952.437971402	0.257072458866	64.6608917984
111	952.454539038	0.0596434869596	64.6608917984
112	952.454539038	0.0	64.6608917984
113	952.454539038	0.0	64.9007773118
114	952.454539038	0.0	65.1406628252
115	952.454539038	0.0	65.3805483385
116	952.454539038	0.0	65.6204338519
117	952.454539038	0.0	65.8603193653
118	952.454539038	0.0	66.1002048786
119	952.454539038	0.0	66.340090392
120	952.454539038	0.0	66.5799759053
121	952.454539038	0.0	66.8198614187
122	952.454539038	0.0	67.0597469321
123	952.454539038	0.0	67.2996324454
124	952.454539038	0.0	67.5395179588
125	952.454539038	0.0	67.7794034721
126	952.454539038	0.0	68.0192889855
127	953.456690334	3.60774466703	68.3694428782
128	955.423615169	7.08092940717	68.8179155507
129	958.769162737	12.0439712439	69.5222019346
130	963.496206654	17.0173581027	70.4141449957
131	969.274109153	20.8004489941	71.2867451617
132	976.426934123	25.7501698938	72.4995145039
133	985.323525622	32.0277293945	74.2575564676
134	995.560592409	36.8534404352	75.8531224152
135	1007.2080871	41.9309808691	77.7102911099
136	1020.70106767	48.5747300685	80.4045991589
137	1035.32415007	52.6430966434	82.3427124272
138	1051.14901442	56.9695116576	84.5275578716
139	1066.4452927	55.0666018131	84.5275578716
140	1082.53117542	57.9091777803	86.2381561396
141	1098.49138046	57.4567381398	86.2381561396
