0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5443582903	16.7196898449	1.00398986302
5	45.1888902105	16.720314913	1.45262017171
6	49.8336026743	16.7209648695	1.90125945481
7	54.478502967	16.7216410538	2.34990809443
8	59.1235987717	16.7223448968	2.79856649459
9	63.7688981962	16.7230779282	3.24723508285
10	68.4144098032	16.7238417852	3.69591431204
11	73.0601426425	16.7246382214	4.14460466212
12	77.706106286	16.7254691167	4.59330664229
13	82.3523108662	16.7263364889	5.0420207932
14	86.9987671178	16.7272425058	5.49074768945
15	91.6454864229	16.7281894984	5.93948794223
16	96.2924808609	16.7291799764	6.38824220234
17	100.939763262	16.7302166449	6.83701116338
18	105.587347268	16.7313024225	7.28579556536
19	110.235247397	16.7324404623	7.73459619862
20	114.883479112	16.7336341744	8.18341390816
21	119.532058904	16.7348872523	8.63224959845
22	124.181004377	16.7362037006	9.08110423872
23	128.83033434	16.7375878678	9.52997886887
24	133.480068918	16.7390444823	9.97887460598
25	138.130229666	16.7405786924	10.4277926516
26	142.780839697	16.7421961124	10.8767342997
27	147.431923829	16.7439028741	11.3257009462
28	152.083508742	16.7457056852	11.7746940985
29	156.735623157	16.747611895	12.2237153871
30	161.388298038	16.7496295703	12.6727665787
31	166.04156681	16.7517675807	13.12184959
32	170.695465615	16.7540356966	13.5709665045
33	175.350033587	16.7564447014	14.0201195906
34	180.005313176	16.7590065202	14.4693113226
35	184.661350501	16.7617343683	14.9185444047
36	189.318195757	16.7646429226	15.3678217978
37	193.975903679	16.7677485197	15.817146751
38	198.634534065	16.7710693875	16.2665228369
39	203.294152374	16.7746259133	16.7159539934
40	207.954830418	16.7784409598	17.1654445704
41	212.61664715	16.7825402341	17.6149993859
42	217.279689573	16.7869527246	18.0646237897
43	221.9440538	16.7917112174	18.5143237387
44	226.609846275	16.7968529096	18.9641058851
45	231.277185204	16.8024201431	19.4139776802
46	235.946202227	16.8084612841	19.8639474976
47	240.617044389	16.8150317833	20.3140247798
48	245.289876462	16.8221954616	20.764220213
49	249.964883706	16.8300260766	21.2145459381
50	254.62368466	16.7716834357	21.2145459381
51	259.284513849	16.7789850823	21.6642501115
52	263.947579551	16.7870365257	22.1140919855
53	268.613119641	16.7959443225	22.564087855
54	273.28140706	16.8058347087	23.0142566675
55	277.952756544	16.816858143	23.4646205826
56	282.627532968	16.8291951262	23.9152056777
57	287.306161781	16.8430637261	24.3660428479
58	291.779142171	16.8587294067	24.8171689654
59	296.463789271	16.8647295598	25.2677863836
60	301.14897613	16.8666726917	25.7181838274
61	305.834783191	16.8689054181	26.1686243289
62	310.521307788	16.8714885509	26.61911557
63	315.208668852	16.8744998313	27.0696671451
64	319.897013283	16.8780399513	27.5202911884
65	324.586524742	16.8822412506	27.9710032625
66	329.277436005	16.8872805458	28.421823646
67	333.970046705	16.8933985232	28.8727792423
68	338.664749449	16.9009298761	29.3239064895
69	343.415933992	17.1042643554	29.789469928
70	348.239316146	17.3641757558	30.261842332
71	353.064029165	17.3689668669	30.7182019534
72	357.890528829	17.3753987917	31.1747366766
73	362.719511918	17.3843391202	31.6315289964
74	367.552106199	17.3973394107	32.0887217579
75	372.390284254	17.4174409976	32.5465857573
76	377.237911205	17.4514570252	33.0057071555
77	380.753952579	12.6577489456	33.0057071555
78	382.375916117	5.83906873509	33.0057071555
79	382.786306962	1.47740704274	33.0057071555
80	383.784537623	3.59363038112	33.3262610247
81	385.759142671	7.1085781729	33.7772742205
82	389.28423928	12.6903477898	34.5616631159
83	394.402599172	18.4260956136	35.6067453458
84	401.247846207	24.6428893263	37.0071007599
85	409.812775201	30.8337443765	38.6882178096
86	420.199401701	37.3918554014	40.782891911
87	431.953958051	42.3164028579	42.6104964987
88	445.01235057	47.0102130696	44.5464605432
89	459.739475278	53.0176489478	47.2108477051
90	475.545014666	56.8999417974	49.2341756921
91	491.190552522	56.3239362832	49.2341756921
92	507.109087372	57.3067254601	50.4149926789
93	523.294417355	58.2671879358	51.6097640831
94	539.214883014	57.3136763729	51.6097640831
95	555.238937686	57.686596819	52.6579638172
96	571.126605416	58.7796038276	53.8960030805
97	587.485422719	58.8917422927	54.9089708364
98	603.422292583	57.3727315116	54.9089708364
99	619.837616507	59.0951661267	56.3198922812
100	636.145333911	58.7077826522	56.3198922812
101	648.814779875	56.4100054711	56.3198922812
102	664.931192478	58.0190853708	57.6747836688
103	681.443792031	59.4453583899	59.0134464394
104	697.471962065	57.7014121233	59.0134464394
105	713.220789994	56.6957805437	59.0134464394
106	729.728260283	59.4268930412	60.7329516015
107	743.168249601	59.1839615452	60.7329516015
108	759.680182548	59.4429586071	61.7873793054
109	770.158093333	58.3124788277	61.7873793054
110	786.081543815	57.3244217344	61.7873793054
111	801.049332677	53.8840399047	61.7873793054
112	816.287159368	54.8561760871	62.917488626
113	831.747316538	55.6565658109	64.0237157099
114	847.391472897	56.3189628933	65.1112140325
115	863.188533761	56.8694191094	66.1838348308
116	879.113081402	57.3283715101	67.2445125774
117	895.147769362	57.7248766549	68.2985554539
118	911.271279243	58.0446355702	69.3414953142
119	923.009335871	58.3130038621	70.377990808
120	939.270051874	58.538577612	71.4091722399
121	955.583500848	58.7284163047	72.4359532859
122	966.901374809	58.8883462589	73.4590776795
123	983.29670701	59.0231959262	74.4791544294
124	999.723646074	59.1369806302	75.4966847558
125	1016.17727084	59.2330491732	76.5120829526
126	1032.65343786	59.3142012655	77.525692724
127	1049.14865518	59.382782342	78.5378001068
128	1065.65997758	59.4407606512	79.5486437805
129	1082.1855845	59.4921848939	80.5589733082
