0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	42.0109720203	21.999499273	1.00398986302
5	48.1222471479	22.0005904595	1.51292675067
6	54.2338414423	22.0017394599	2.02188116084
7	60.3457721182	22.0029504331	2.53085412026
8	66.4580576512	22.004227919	3.03984673685
9	72.5707178959	22.0055768809	3.54886020791
10	78.6837742166	22.0070027542	4.05789582925
11	84.7972496336	22.0085115012	4.56695500545
12	90.9111689873	22.0101096735	5.07603926147
13	97.0255591216	22.0118044834	5.5851502557
14	103.14044909	22.0136038858	6.09428979481
15	109.255870387	22.0155166715	6.6034598506
16	115.371857214	22.0175525751	7.11266257911
17	121.488446769	22.0197223997	7.62190034253
18	127.605679592	22.02203816	8.13117573427
19	133.723599939	22.02451325	8.6404916077
20	139.842256227	22.0271626373	9.14985110931
21	145.96170153	22.0300030904	9.65925771704
22	152.081994154	22.0330534454	10.1687152848
23	158.203198298	22.0363349196	10.6782280939
24	164.325384821	22.0398714828	11.1878009143
25	170.448632126	22.0436902973	11.6974390745
26	176.573027193	22.0478222425	12.2071485461
27	182.698666788	22.0523025432	12.7169360425
28	188.825658879	22.0571715251	13.2268091365
29	194.954124303	22.0624755288	13.736776401
30	201.084198753	22.0682680204	14.2468475783
31	207.216035128	22.0746109501	14.7570337845
32	213.349806357	22.0815764216	15.2673477571
33	219.48570879	22.0892487609	15.7778041594
34	225.623966316	22.097727092	16.2884199544
35	231.764835364	22.1071285723	16.7992148684
36	237.908611054	22.1175924848	17.3102119709
37	244.055634792	22.1292854582	17.8214384058
38	250.206303733	22.1424081867	18.3329263208
39	256.361082667	22.157204162	18.8447140614
40	262.436086077	21.8700122771	18.8447140614
41	268.004142155	20.0450018794	18.8447140614
42	273.162506859	18.5701129333	18.8447140614
43	278.011631635	17.4568491969	18.8447140614
44	282.640161053	16.6627059023	18.8447140614
45	287.118287125	16.1212538614	18.8447140614
46	290.817402862	15.7648166507	18.8447140614
47	295.133125979	15.5366032214	18.8447140614
48	299.409254047	15.3940610468	18.8447140614
49	303.661339653	15.3075081801	18.8447140614
50	307.899451218	15.2572016356	18.8447140614
51	312.13013469	15.2304604977	18.8447140614
52	316.357746898	15.2194039509	18.8447140614
53	320.620157042	15.3446765154	19.2842545401
54	324.910800038	15.4463147875	19.7237031456
55	330.696972145	20.830219584	20.8179262253
56	338.383144252	27.670219584	22.4963313276
57	345.249864725	24.7201937033	22.4963313276
58	351.323677962	21.8657276533	22.4963313276
59	356.821012675	19.7904049676	22.4963313276
60	360.891955225	14.6553931789	22.4963313276
61	363.999260125	11.1862976405	22.4963313276
62	365.840360526	6.62796144625	22.4963313276
63	366.447818151	2.18684744892	22.4963313276
64	366.508701155	0.219178815359	22.4963313276
65	367.194088763	2.46739538577	22.793496684
66	368.50857679	4.73215689974	23.142612243
67	370.895375584	8.59247565675	23.6544567162
68	374.713748059	13.7461409116	24.4410019743
69	379.592900181	17.5649476365	25.2217921862
70	385.695230163	21.9683879368	26.214412136
71	392.998506481	26.2917947442	27.3376347926
72	401.396030734	30.2310873128	28.5173116142
73	411.002298978	34.5825656754	29.9207660769
74	422.071128239	39.84778534	31.7489153328
75	434.870743036	46.0786132697	34.162321824
76	449.298717722	51.9407088712	36.7175771613
77	464.379393493	54.2904327743	38.1837045565
78	479.050896347	52.8174102749	38.1837045565
79	494.311139504	54.9368753668	39.6028913501
80	509.573908788	54.9459694192	40.5303128434
81	525.197677863	56.2455686713	41.7665158495
82	540.746365473	55.9752753976	41.7665158495
83	556.004430669	54.929034704	41.7665158495
84	571.959169875	57.9770611402	43.5445865314
85	587.423237937	55.6706450261	43.5445865314
86	603.154239902	56.6316070731	44.7067677831
87	618.878208207	56.6062858986	44.7067677831
88	635.135115753	58.5248671663	46.1585854229
89	651.053409211	57.305856447	46.1585854229
90	666.657070698	56.1731813526	46.1585854229
91	679.813458379	47.3629956531	46.1585854229
92	690.307551043	37.7787335903	46.1585854229
93	697.801643707	26.9787335903	46.1585854229
94	702.295736371	16.1787335903	46.1585854229
95	706.395736371	14.76	46.1585854229
96	710.495736371	14.76	46.5844261843
97	714.595736371	14.76	47.0102669457
98	718.695736371	14.76	47.4361077072
99	722.795736371	14.76	47.8619484686
100	726.895736371	14.76	48.28778923
101	730.995736371	14.76	48.7136299914
102	735.095736371	14.76	49.1394707528
103	739.195736371	14.76	49.5653115142
104	743.295736371	14.76	49.9911522756
105	744.395736371	14.76	50.416993037
106	748.495736371	14.76	50.8428337984
107	752.595736371	14.76	51.2686745598
108	756.695736371	14.76	51.6945153212
109	760.795736371	14.76	52.1203560826
110	763.225799149	8.74822600088	52.1203560826
111	764.086525131	3.09861353382	52.1203560826
112	766.847251112	9.93861353382	52.8857924792
113	771.507977094	16.7786135338	54.0053104642
114	778.068703076	23.6186135338	55.4759615007
115	782.168703076	14.76	55.4759615007
116	786.268703076	14.76	55.9018022621
117	790.368703076	14.76	56.3276430235
118	794.468703076	14.76	56.7534837849
119	798.568703076	14.76	57.1793245463
120	802.668703076	14.76	57.6051653077
121	806.768703076	14.76	58.0310060691
122	810.868703076	14.76	58.4568468305
123	814.968703076	14.76	58.8826875919
124	819.068703076	14.76	59.3085283534
125	823.168703076	14.76	59.7343691148
126	827.268703076	14.76	60.1602098762
127	831.368703076	14.76	60.5860506376
128	835.468703076	14.76	61.011891399
129	839.568703076	14.76	61.4377321604
130	843.668703076	14.76	61.8635729218
131	847.768703076	14.76	62.2894136832
132	851.868703076	14.76	62.7152544446
133	855.968703076	14.76	63.141095206
134	860.068703076	14.76	63.5669359674
135	864.168703076	14.76	63.9927767288
136	868.268703076	14.76	64.4186174902
137	872.368703076	14.76	64.8444582516
138	876.468703076	14.76	65.2702990131
139	880.568703076	14.76	65.6961397745
140	884.668703076	14.76	66.1219805359
141	888.768703076	14.76	66.5478212973
142	892.868703076	14.76	66.9736620587
143	896.968703076	14.76	67.3995028201
144	901.068703076	14.76	67.8253435815
145	905.168703076	14.76	68.2511843429
146	909.268703076	14.76	68.6770251043
147	913.368703076	14.76	69.1028658657
148	917.468703076	14.76	69.5287066271
149	921.568703076	14.76	69.9545473885
150	925.668703076	14.76	70.3803881499
151	929.768703076	14.76	70.8062289113
152	933.868703076	14.76	71.2320696728
153	937.968703076	14.76	71.6579104342
154	942.068703076	14.76	72.0837511956
155	946.168703076	14.76	72.509591957
156	950.268703076	14.76	72.9354327184
157	954.368703076	14.76	73.3612734798
158	958.468703076	14.76	73.7871142412
159	962.568703076	14.76	74.2129550026
160	966.540631184	14.2989411896	74.2129550026
161	968.518202167	7.11925554102	74.2129550026
162	969.111360527	2.1353700936	74.2129550026
163	969.169437838	0.209078319126	74.2129550026
164	969.169437838	0.0	74.2129550026
165	969.169437838	0.0	74.452840516
166	969.169437838	0.0	74.6927260293
167	969.169437838	0.0	74.9326115427
168	969.169437838	0.0	75.1724970561
169	969.169437838	0.0	75.4123825694
170	969.169437838	0.0	75.6522680828
171	969.169437838	0.0	75.8921535961
172	969.169437838	0.0	76.1320391095
173	969.169437838	0.0	76.3719246229
174	969.169437838	0.0	76.6118101362
175	969.169437838	0.0	76.8516956496
176	971.069437838	6.84	77.4549954874
177	974.869437838	13.68	78.4146449744
178	980.569437838	20.52	79.7264122641
179	988.169437838	27.36	79.7264122641
180	997.669437838	34.2	104.264022382
181	1009.06943784	41.04	120.168217034
182	1022.36943784	47.88	130.462821247
183	1037.56943784	54.72	136.373235649
184	1054.16943784	59.76	138.949634465
185	1070.76943784	59.76	139.953624328
186	1087.36943784	59.76	140.957614191
187	1103.96943784	59.76	141.961604054
