0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	23.4	14.76	1.00398986302
4	27.5	14.76	1.42983062443
5	31.6	14.76	1.85567138584
6	35.7	14.76	2.28151214725
7	39.8	14.76	2.70735290865
8	43.9	14.76	3.13319367006
9	48.0	14.76	3.55903443147
10	52.1	14.76	3.98487519287
11	56.2	14.76	4.41071595428
12	60.3	14.76	4.83655671569
13	64.4	14.76	5.2623974771
14	68.5	14.76	5.6882382385
15	72.6	14.76	6.11407899991
16	76.7	14.76	6.53991976132
17	80.8	14.76	6.96576052272
18	84.9	14.76	7.39160128413
19	89.0	14.76	7.81744204554
20	93.1	14.76	8.24328280695
21	97.2	14.76	8.66912356835
22	101.3	14.76	9.09496432976
23	105.4	14.76	9.52080509117
24	109.5	14.76	9.94664585258
25	113.6	14.76	10.372486614
26	117.7	14.76	10.7983273754
27	121.8	14.76	11.2241681368
28	125.9	14.76	11.6500088982
29	130.0	14.76	12.0758496596
30	134.1	14.76	12.501690421
31	138.2	14.76	12.9275311824
32	142.3	14.76	13.3533719438
33	146.4	14.76	13.7792127052
34	150.5	14.76	14.2050534666
35	154.6	14.76	14.6308942281
36	158.7	14.76	15.0567349895
37	162.8	14.76	15.4825757509
38	166.9	14.76	15.9084165123
39	171.0	14.76	16.3342572737
40	175.1	14.76	16.7600980351
41	179.2	14.76	17.1859387965
42	183.3	14.76	17.6117795579
43	187.4	14.76	18.0376203193
44	191.068497511	13.2065910414	18.0376203193
45	192.101126749	3.71746525492	18.0376203193
46	192.189338567	0.317562545172	18.0376203193
47	192.189338567	0.0	18.0376203193
48	192.189338567	0.0	18.2775058327
49	192.189338567	0.0	18.517391346
50	192.189338567	0.0	18.7572768594
51	192.189338567	0.0	18.9971623728
52	192.189338567	0.0	19.2370478861
53	192.189338567	0.0	19.4769333995
54	192.189338567	0.0	19.7168189128
55	192.189338567	0.0	19.9567044262
56	193.779317574	5.72392442476	20.4513157045
57	196.819673388	10.9452809301	21.1338175264
58	201.309848004	16.1646286178	22.0216056336
59	207.60002262	22.6446286178	23.3763700466
60	212.977921782	19.3604369831	23.3763700466
61	218.260613439	19.0176899659	23.3763700466
62	223.751583824	19.7674933872	23.9159985274
63	229.242559841	19.7675136589	24.3995005083
64	234.733541865	19.7675352887	24.8830028306
65	240.22453031	19.7675584007	25.3665055198
66	245.715525625	19.7675831335	25.850008604
67	251.206528303	19.7676096424	26.3335121143
68	256.697538887	19.7676381015	26.8170160851
69	262.188557972	19.7676687072	27.3005205546
70	267.679586217	19.7677016807	27.7840255653
71	273.170624348	19.767737273	28.2675311645
72	278.661673173	19.7677757688	28.7510374052
73	284.152733588	19.767817493	29.2345443469
74	289.643806593	19.7678628171	29.7180520566
75	295.134893306	19.7679121674	30.20156061
76	300.625994982	19.7679660355	30.6850700928
77	306.117113035	19.7680249905	31.168580603
78	311.608249061	19.7680896938	31.6520922521
79	317.099404872	19.7681609182	32.1356051686
80	322.59058253	19.7682395706	32.6191195005
81	327.981784397	19.7683267216	33.1026354194
82	333.477668406	19.7851824294	33.5875195863
83	338.973552788	19.785183776	34.0712214313
84	344.46943759	19.7851852858	34.5549233049
85	349.965322863	19.7851869863	35.0386252112
86	355.461208672	19.7851889109	35.5223271551
87	360.957095089	19.785191101	36.0060291425
88	366.452982202	19.7851936077	36.4897311807
89	371.697922533	18.8817851898	36.4897311807
90	376.693858211	17.9853684402	36.4897311807
91	381.573223454	17.5657148745	36.4897311807
92	386.399729957	17.3754234134	36.4897311807
93	388.202417796	17.2896762191	36.4897311807
94	392.994485593	17.2514440709	36.4897311807
95	397.781832417	17.2344485657	36.4897311807
96	402.567084045	17.2269058609	36.4897311807
97	407.351407272	17.223563615	36.4897311807
98	413.388671801	21.7341523056	37.4897445509
99	418.3745323	17.9490977955	37.4897445509
100	428.531953914	16.2925545644	37.4897445509
101	432.812131315	15.4086386434	37.4897445509
102	436.986605188	15.0281059412	37.4897445509
103	438.117065795	14.8696581857	37.4897445509
104	442.229469309	14.8046526499	37.4897445509
105	446.334510757	14.7781492119	37.4897445509
106	452.239552204	21.2581492119	38.7774559511
107	459.944593652	27.7381492119	40.3785509751
108	464.345789553	15.8443052442	40.3785509751
109	465.786926923	5.18809453231	40.3785509751
110	465.957573317	0.614327018306	40.3785509751
111	465.957573317	0.0	40.3785509751
112	465.957573317	0.0	40.6184364884
113	465.957573317	0.0	40.8583220018
114	465.957573317	0.0	41.0982075152
115	465.957573317	0.0	41.3380930285
116	465.957573317	0.0	41.5779785419
117	465.957573317	0.0	41.8178640553
118	465.957573317	0.0	42.0577495686
119	465.957573317	0.0	42.297635082
120	465.957573317	0.0	42.5375205953
121	465.957573317	0.0	42.7774061087
122	465.957573317	0.0	43.0172916221
123	467.757573317	6.48	43.5827902025
124	471.357573317	12.96	44.4674274402
125	476.757573317	19.44	45.6671375936
126	483.957573317	25.92	47.1802635893
127	492.957573317	32.4	49.0075570223
128	503.757573317	38.88	51.1521781556
129	516.357573317	45.36	53.6196959204
130	530.757573317	51.84	56.4180879162
131	546.957573317	58.32	59.5577404107
132	563.557573317	59.76	60.9072172954
133	580.157573317	59.76	61.9112071584
134	596.757573317	59.76	62.9151970215
135	613.357573317	59.76	63.9191868845
136	629.957573317	59.76	64.9231767475
137	646.557573317	59.76	65.9271666105
138	663.157573317	59.76	66.9311564736
139	679.757573317	59.76	67.9351463366
140	690.367573317	59.76	68.9391361996
141	700.697573317	59.76	69.9431260626
142	717.297573317	59.76	70.9471159256
