0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	21.8106735566	25.5984248036	1.00398986302
3	28.9216897035	25.5996581291	1.5536785053
4	36.0330898098	25.6010403827	2.10339630596
5	43.1449221887	25.6025965639	2.65314750372
6	50.2572436197	25.6043571517	3.20293718042
7	57.3701212898	25.6063596124	3.75277147739
8	64.4836352944	25.6086504163	4.30265788105
9	71.5978818968	25.6112877687	4.85260560465
10	78.7129778295	25.6143453578	5.40262610536
11	85.8290660467	25.6179175822	5.95273379579
12	92.9463235359	25.622126961	6.50294703932
13	100.064972103	25.6271348398	7.05328956874
14	107.185293542	25.6331571825	7.60379255076
15	114.307651436	25.6404884187	8.15449766181
16	121.43252322	25.649538423	8.7054617939
17	128.560548672	25.660891625	9.25676447773
18	135.692605576	25.6754048553	9.80852001225
19	142.829932264	25.6943760755	10.3608981241
20	146.584334986	25.7198498005	10.9141609363
21	153.734202493	25.7395230252	11.4671175815
22	160.894305134	25.7763695073	12.0220693983
23	168.070043585	25.8326584256	12.5794595213
24	175.271513022	25.9252899726	13.1412990797
25	182.520214512	26.0953253611	13.7124464051
26	189.872782109	26.4692433518	14.3081311296
27	193.626069488	13.5118345629	14.3081311296
28	199.179356866	19.9918345629	15.5345622782
29	206.532644245	26.4718345629	17.074379448
30	215.685931624	32.9518345629	18.9285393554
31	226.639219002	39.4318345629	21.1004073846
32	239.392506381	45.9118345629	23.5957575883
33	253.945793759	52.3918345629	26.4227726874
34	270.299081138	58.8718345629	29.5920440709
35	286.899081138	59.76	30.7994509089
36	303.499081138	59.76	31.803440772
37	320.099081138	59.76	32.807430635
38	336.599081138	59.76	33.811420498
39	353.199081138	59.76	34.815410361
40	369.799081138	59.76	35.819400224
41	386.399081138	59.76	36.8233900871
42	402.999081138	59.76	37.8273799501
43	418.475527093	55.7152054379	37.8273799501
44	429.712707239	40.4538485268	37.8273799501
45	437.920692469	29.5487468271	37.8273799501
46	443.352162368	19.5532916367	37.8273799501
47	447.452162368	14.76	37.8273799501
48	451.552162368	14.76	38.2532207115
49	455.652162368	14.76	38.6790614729
50	459.752162368	14.76	39.1049022343
51	463.852162368	14.76	39.5307429957
52	467.400672806	12.7746375766	39.5307429957
53	471.500672806	14.76	40.0795247307
54	477.400672806	21.24	41.3663581511
55	485.100672806	27.72	42.9665745799
56	493.284973623	29.4634829396	43.7714944535
57	501.469380707	29.4638655031	44.3650648461
58	509.653903915	29.4642835501	44.9586437264
59	517.838554362	29.4647416093	45.552232025
60	526.023344628	29.4652449557	46.1458308108
61	534.205168739	29.4545668008	46.1458308108
62	542.387055406	29.4547920005	46.7392809128
63	550.569011492	29.4550419091	47.3327364524
64	558.751044902	29.4553202791	47.9261981467
65	566.157474488	26.6631465083	47.9261981467
66	573.614697947	26.8460044533	48.5075758118
67	581.101922649	26.9540089272	49.082915059
68	588.605816834	27.0140190651	49.6542973788
69	596.119026902	27.0475562454	50.2235108412
70	603.63748828	27.0664609595	50.7915323504
71	611.158956426	27.0772853272	51.3589008178
72	618.682198226	27.0836704796	51.9259157347
73	626.206545315	27.0876495208	52.4927449778
74	633.731647284	27.0903670873	53.0594840667
75	641.257335905	27.092479036	53.6261890485
76	648.783551488	27.0943760988	54.1928949686
77	656.310304532	27.0963109581	54.7596265005
78	663.837658212	27.0984732492	55.3264044278
79	671.240350127	26.6496908915	55.3264044278
80	677.615987685	22.9522952092	55.3264044278
81	683.48189759	21.1172756578	55.3264044278
82	689.482377949	21.601729293	55.8694521113
83	695.190172569	20.5480606319	55.8694521113
84	700.669715445	19.7263543557	55.8694521113
85	707.461406522	24.4500878758	56.996566959
86	710.359896379	10.4345634852	56.996566959
87	713.698386236	16.9145634852	58.07381417
88	720.196876093	23.3945634852	59.4648365921
89	728.49536595	29.8745634852	61.1694470951
90	736.19034052	27.7019084533	61.1694470951
91	742.335376626	22.1221299799	61.1694470951
92	746.5572893	15.1988856278	61.1694470951
93	749.320686825	9.94823108826	61.1694470951
94	752.065779306	9.88233293249	61.1694470951
95	755.551551213	12.5487788656	61.7172026325
96	758.889371433	12.016152792	61.7172026325
97	763.271342561	15.7750960592	62.4387393669
98	769.424129579	22.1500332652	63.7511507109
99	777.376916597	28.6300332652	65.3954362833
100	787.129703615	35.1100332652	67.3549179344
101	798.610179076	41.3297116599	69.5361853949
102	811.890654537	47.8097116599	72.1277195451
103	826.971129998	54.2897116599	75.0537712005
104	843.571129998	59.76	77.8124212425
105	860.171129998	59.76	78.8164111055
106	876.771129998	59.76	79.8204009685
107	893.271129998	59.76	80.8243908316
108	909.871129998	59.76	81.8283806946
109	926.471129998	59.76	82.8323705576
110	943.071129998	59.76	83.8363604206
111	959.671129998	59.76	84.8403502837
112	976.271129998	59.76	85.8443401467
113	988.411129998	59.76	86.8483300097
114	1004.01186908	56.1626606782	86.8483300097
115	1016.51129581	44.997936227	86.8483300097
116	1027.51503444	39.6134591013	86.8483300097
117	1033.1389194	39.1459858526	86.8483300097
118	1044.55980066	41.1151725151	87.920156641
119	1057.06731232	45.027041968	89.5556849363
120	1071.2287502	50.9811763725	92.101339005
121	1086.95873069	56.6279297921	94.7892460255
122	1103.23294959	58.587188017	96.2540926891
123	1119.59475185	58.9024881587	97.3112900447
124	1136.020375	59.1322433188	98.3537899505
125	1152.49260443	59.3000259574	99.385763137
