0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	169.093060975	56.1350195111	10.0398986302
11	183.353710757	51.338339213	10.0398986302
12	198.397995617	54.1594254976	11.6368575458
13	212.051821127	49.1537718367	11.6368575458
14	224.431715445	44.5676195429	11.6368575458
15	235.721371946	40.642763404	11.6368575458
16	246.036351527	37.133926491	11.6368575458
17	256.309231318	36.9823672491	11.6368575458
18	267.168163371	39.0921553919	12.693634244
19	275.967256187	42.4767341351	14.1137522384
20	289.162431674	47.5026317536	16.1757104561
21	303.763750264	52.5647469235	18.4561875449
22	319.175763253	55.4832467627	20.119871282
23	334.765240882	56.1221194617	21.1985034518
24	350.502371842	56.6536714571	22.26303787
25	366.363345625	57.0995056174	23.3167402046
26	382.328863694	57.4758650511	24.3619588228
27	398.383094632	57.7952313761	25.4004242229
28	414.512921212	58.0673756874	26.4334390585
29	430.707385121	58.300070073	27.4620024949
30	446.957268944	58.4995817638	28.4868937658
31	462.60470559	56.6907719225	28.4868937658
32	476.541878614	50.1738228879	28.4868937658
33	488.547494104	43.2202157638	28.4868937658
34	498.681697168	36.4831310324	28.4868937658
35	507.141580586	30.4555803015	28.4868937658
36	513.777630068	23.8897781366	28.4868937658
37	518.841623121	18.2303749913	28.4868937658
38	522.443193551	12.9656535468	28.4868937658
39	524.656468143	7.96778853112	28.4868937658
40	525.48224497	2.9727965768	28.4868937658
41	525.593821317	0.401674851872	28.4868937658
42	525.593821317	0.0	28.4868937658
43	525.593821317	0.0	28.7267792792
44	525.593821317	0.0	28.9666647926
45	525.593821317	0.0	29.2065503059
46	525.593821317	0.0	29.4464358193
47	525.593821317	0.0	29.6863213327
48	525.593821317	0.0	29.926206846
49	525.593821317	0.0	30.1660923594
50	525.593821317	0.0	30.4059778727
51	525.593821317	0.0	30.6458633861
52	525.593821317	0.0	30.8857488995
53	525.593821317	0.0	31.1256344128
54	525.593821317	0.0	31.3655199262
55	525.593821317	0.0	31.6054054395
56	525.593821317	0.0	31.8452909529
57	525.593821317	0.0	32.0851764663
58	525.593821317	0.0	32.3250619796
59	525.593821317	0.0	32.564947493
60	525.593821317	0.0	32.8048330064
61	525.593821317	0.0	33.0447185197
62	525.593821317	0.0	33.2846040331
63	525.593821317	0.0	33.5244895464
64	525.593821317	0.0	33.7643750598
65	525.593821317	0.0	34.0042605732
66	525.593821317	0.0	34.2441460865
67	525.593821317	0.0	34.4840315999
68	525.593821317	0.0	34.7239171132
69	525.593821317	0.0	34.9638026266
70	525.593821317	0.0	35.20368814
71	525.593821317	0.0	35.4435736533
72	525.593821317	0.0	35.6834591667
73	527.493821317	6.84	36.2867590045
74	530.293275853	10.0780363271	36.8074005386
75	531.396560597	3.97182508057	36.8074005386
76	531.593001935	0.707188817023	36.8074005386
77	531.593001935	0.0	36.8074005386
78	531.593001935	0.0	37.047286052
79	531.593001935	0.0	37.2871715653
80	531.593001935	0.0	37.5270570787
81	531.593001935	0.0	37.766942592
82	531.593001935	0.0	38.0068281054
83	531.593001935	0.0	38.2467136188
84	531.593001935	0.0	38.4865991321
85	531.593001935	0.0	38.7264846455
86	531.593001935	0.0	38.9663701588
87	533.113907729	5.47526085883	39.440056352
88	536.10694983	10.7749515633	40.1217909211
89	540.20694983	14.76	40.8336961834
90	544.753796975	16.3686497218	41.3854111074
91	548.458594994	13.3372728679	41.3854111074
92	550.903605985	8.80203956591	41.3854111074
93	552.031769847	4.06138990346	41.3854111074
94	552.255225184	0.804439213209	41.3854111074
95	552.255225184	0.0	41.3854111074
96	552.255225184	0.0	41.6252966207
97	552.255225184	0.0	41.8651821341
98	552.255225184	0.0	42.1050676475
99	552.255225184	0.0	42.3449531608
100	552.255225184	0.0	42.5848386742
101	552.255225184	0.0	42.8247241876
102	552.255225184	0.0	43.0646097009
103	552.255225184	0.0	43.3044952143
104	553.777385319	5.47977648642	43.7785512683
105	556.079866592	8.28893258197	44.2307840832
106	557.654023181	5.66696372332	44.2307840832
107	558.211723487	2.00772110083	44.2307840832
108	558.263121467	0.185032727248	44.2307840832
109	558.263121467	0.0	44.2307840832
110	558.263121467	0.0	44.4706695965
111	558.263121467	0.0	44.7105551099
112	558.263121467	0.0	44.9504406232
113	558.263121467	0.0	45.1903261366
114	558.263121467	0.0	45.43021165
115	558.263121467	0.0	45.6700971633
116	558.263121467	0.0	45.9099826767
117	558.263121467	0.0	46.14986819
118	558.263121467	0.0	46.3897537034
119	558.263121467	0.0	46.6296392168
120	558.263121467	0.0	46.8695247301
121	558.263121467	0.0	47.1094102435
122	558.263121467	0.0	47.3492957569
123	558.263121467	0.0	47.5891812702
124	558.263121467	0.0	47.8290667836
125	558.263121467	0.0	48.0689522969
126	558.263121467	0.0	48.3088378103
127	558.263121467	0.0	48.5487233237
128	558.263121467	0.0	48.788608837
129	558.263121467	0.0	49.0284943504
130	558.263121467	0.0	49.2683798637
131	558.263121467	0.0	49.5082653771
132	558.263121467	0.0	49.7481508905
133	558.263121467	0.0	49.9880364038
134	558.263121467	0.0	50.2279219172
135	558.263121467	0.0	50.4678074306
136	558.263121467	0.0	50.7076929439
137	558.263121467	0.0	50.9475784573
138	558.263121467	0.0	51.1874639706
139	559.780049821	5.46094207327	51.6599798087
140	562.144677994	8.51266142417	52.1291222811
141	565.704611806	12.8157617241	52.8062140434
142	567.630330232	17.7325863309	53.7179805311
143	574.419468009	24.4408959987	55.2044703146
144	582.907711321	30.5576759216	56.8553241626
145	593.285045905	37.3584045051	59.0217976003
146	605.530042569	44.0819879878	61.5115026987
147	619.638530765	50.7905575078	64.3490450507
148	635.647018962	57.6305575078	67.6196906067
149	651.791658806	58.1207034373	68.7016697571
150	668.007521932	58.3771072541	69.7366962533
151	684.283263602	58.5926700117	70.7666597373
152	700.609405661	58.7741114144	71.792427116
153	716.978012078	58.9269831023	72.8147051419
154	733.382425907	59.0558897842	73.8340732931
155	749.817054617	59.1646633537	74.8510090057
156	766.277193897	59.2565014097	75.8659072735
157	782.758882354	59.3340784449	76.8790960378
158	799.258781184	59.399635789	77.8908483873
159	809.868781184	59.76	78.9736275526
160	826.468781184	59.76	79.9776174156
161	835.158781184	59.76	80.9816072786
162	851.758781184	59.76	81.9855971417
163	868.358781184	59.76	82.9895870047
164	884.870955505	59.4438275549	82.9895870047
165	899.371009814	52.2001955106	82.9895870047
166	910.871064122	41.4001955106	82.9895870047
167	919.371118431	30.6001955106	82.9895870047
168	924.871172739	19.8001955106	82.9895870047
169	929.289387578	15.9055734193	82.9895870047
170	933.707782007	15.9062199426	83.4288013282
171	938.126367457	15.9069076234	83.8680259437
172	942.545156358	15.9076400415	84.3072615717
173	946.96416224	15.9084211755	84.7465090014
174	951.383399867	15.9092554579	85.1857690992
175	955.802885378	15.9101478389	85.6250428177
176	960.22263645	15.911103861	86.0643312077
177	964.642672491	15.9121297462	86.5036354303
178	969.063014852	15.9132324991	86.942956772
179	973.483687082	15.9144200288	87.3822966622
180	977.904715219	15.915701293	87.8216566935
181	982.326128128	15.9170864704	88.2610386456
182	986.747957896	15.9185871673	88.7004445133
183	991.170240303	15.9202166658	89.1398765406
184	995.593015366	15.9219902249	89.5793372602
185	1000.01632799	15.9239254463	90.0188295415
186	1004.34022875	15.9260427229	90.4583566486
187	1008.77249966	15.9561752957	90.8998204463
188	1013.204847	15.9564504012	91.3395961501
189	1017.6372787	15.9567541502	91.7793769926
190	1022.0698039	15.9570906958	92.2191635887
191	1026.50243306	15.9574649788	92.658956655
192	1030.93517831	15.957882917	93.098757032
193	1035.36805377	15.9583516477	93.5385657117
194	1039.80107595	15.9588798476	93.978383874
195	1044.23426433	15.9594781531	94.4182129327
196	1048.66764203	15.9601597256	94.858054597
197	1053.10123675	15.9609410183	95.2979109532
198	1057.53508199	15.961842835	95.7377845748
199	1061.9692186	15.9628918158	96.1776786744
200	1066.40369709	15.9641225664	96.6175973167
201	1070.83858064	15.9655807748	97.0575457237
202	1075.2739495	15.9673278946	97.4975307228
203	1079.70990739	15.9694483928	97.9375614249
204	1084.1465911	15.9720613697	98.3776502857
205	1088.58418554	15.9753399853	98.8178148359
206	1093.02294822	15.979545655	99.2580806499
207	1097.61726201	16.539529627	99.7390811777
208	1102.28867329	16.8170806237	100.205740392
209	1106.96031222	16.8179001223	100.655508193
210	1111.63230573	16.8191766516	101.105317935
211	1116.30492883	16.8214431508	101.555212797
212	1120.97906539	16.8268916362	102.005360216
213	1127.51001493	23.5114183435	103.440668503
214	1134.79495102	26.2257699278	104.313244391
215	1139.6734213	17.5624929847	104.313244391
216	1142.40050365	9.81749644932	104.313244391
217	1143.45475797	3.7953155681	104.313244391
218	1146.40901229	10.6353155681	105.114963338
219	1149.84375597	12.3650772498	105.600499882
220	1151.40417966	5.61752525182	105.600499882
221	1151.78573582	1.37360217663	105.600499882
222	1151.80990266	0.0870006401967	105.600499882
223	1151.80990266	0.0	105.600499882
224	1151.80990266	0.0	105.840385396
225	1151.80990266	0.0	106.080270909
226	1151.80990266	0.0	106.320156422
227	1151.80990266	0.0	106.560041936
228	1151.80990266	0.0	106.799927449
229	1151.80990266	0.0	107.039812962
230	1151.80990266	0.0	107.279698476
231	1151.80990266	0.0	107.519583989
232	1151.80990266	0.0	107.759469503
233	1151.80990266	0.0	107.999355016
234	1151.80990266	0.0	108.239240529
235	1151.80990266	0.0	108.479126043
236	1151.80990266	0.0	108.719011556
237	1151.80990266	0.0	108.958897069
238	1151.80990266	0.0	109.198782583
239	1151.80990266	0.0	109.438668096
240	1151.80990266	0.0	109.678553609
241	1151.80990266	0.0	109.918439123
242	1151.80990266	0.0	110.158324636
243	1153.70990266	6.84	110.761624474
244	1157.50990266	13.68	111.721273961
245	1163.20990266	20.52	113.033041251
246	1170.80990266	27.36	114.695527324
247	1180.30990266	34.2	116.710165992
248	1191.70990266	41.04	119.081223893
249	1205.00990266	47.88	121.815800493
250	1220.20990266	54.72	124.923828089
251	1236.80990266	59.76	127.500226904
252	1253.40990266	59.76	128.504216767
253	1270.00990266	59.76	129.50820663
254	1286.60990266	59.76	130.512196493
255	1303.20990266	59.76	131.516186356
256	1319.80990266	59.76	132.520176219
257	1336.40990266	59.76	133.524166082
258	1353.00990266	59.76	134.528155945
259	1369.60990266	59.76	135.532145808
260	1386.20990266	59.76	136.536135671
261	1402.80990266	59.76	137.540125534
262	1419.40990266	59.76	138.544115397
263	1436.00990266	59.76	139.548105261
264	1452.60990266	59.76	140.552095124
265	1469.20990266	59.76	141.556084987
266	1485.80990266	59.76	142.56007485
267	1502.40990266	59.76	143.564064713
268	1519.00990266	59.76	144.568054576
269	1535.60990266	59.76	145.572044439
270	1552.20990266	59.76	146.576034302
271	1568.80990266	59.76	147.580024165
272	1585.40990266	59.76	148.584014028
273	1602.00990266	59.76	149.588003891
274	1618.60990266	59.76	150.591993754
275	1635.20990266	59.76	151.595983617
276	1651.80990266	59.76	152.59997348
277	1668.40990266	59.76	153.603963343
278	1685.00990266	59.76	154.607953206
279	1701.60990266	59.76	155.611943069
280	1718.20990266	59.76	156.615932932
