0	10.1	59.76	1.00398986302
1	26.5591790006	59.2530444021	1.99940059019
2	43.0851293894	59.4934213997	3.11067009439
3	59.6670797466	59.6950212861	4.17128544775
4	76.2288865028	59.6225043222	5.18673809856
5	92.7732432408	59.5596842569	6.21668883267
6	106.679604538	50.0629006716	6.21668883267
7	117.788540284	39.9921686842	6.21668883267
8	126.362962561	30.8679201958	6.21668883267
9	132.533349042	22.2133913335	6.21668883267
10	136.362690411	13.7856289282	6.21668883267
11	138.219104783	6.68309173821	6.21668883267
12	138.760910224	1.95049958724	6.21668883267
13	138.892498691	0.473718482272	6.21668883267
14	138.924705766	0.115945470806	6.21668883267
15	138.936659971	0.0430351369275	6.21668883267
16	138.936659971	0.0	6.21668883267
17	138.936659971	0.0	6.45657434603
18	138.936659971	0.0	6.6964598594
19	138.936659971	0.0	6.93634537276
20	138.936659971	0.0	7.17623088612
21	138.936659971	0.0	7.41611639948
22	138.936659971	0.0	7.65600191284
23	138.936659971	0.0	7.8958874262
24	138.936659971	0.0	8.13577293957
25	138.936659971	0.0	8.37565845293
26	138.936659971	0.0	8.61554396629
27	138.936659971	0.0	8.85542947965
28	138.936659971	0.0	9.09531499301
29	138.936659971	0.0	9.33520050637
30	138.936659971	0.0	9.57508601973
31	138.936659971	0.0	9.8149715331
32	138.936659971	0.0	10.0548570465
33	138.936659971	0.0	10.2947425598
34	138.936659971	0.0	10.5346280732
35	138.936659971	0.0	10.7745135865
36	138.936659971	0.0	11.0143990999
37	138.936659971	0.0	11.2542846133
38	138.936659971	0.0	11.4941701266
39	138.936659971	0.0	11.73405564
40	138.936659971	0.0	11.9739411533
41	138.936659971	0.0	12.2138266667
42	138.936659971	0.0	12.4537121801
43	138.936659971	0.0	12.6935976934
44	138.936659971	0.0	12.9334832068
45	138.936659971	0.0	13.1733687202
46	138.936659971	0.0	13.4132542335
47	138.936659971	0.0	13.6531397469
48	138.936659971	0.0	13.8930252602
49	138.936659971	0.0	14.1329107736
50	138.936659971	0.0	14.372796287
51	138.936659971	0.0	14.6126818003
52	138.936659971	0.0	14.8525673137
53	138.936659971	0.0	15.092452827
54	138.936659971	0.0	15.3323383404
55	139.234857806	1.07351220578	15.5914762582
56	139.751773648	1.8608970311	15.8645865196
57	140.462302652	2.55790441386	16.1499642995
58	141.414188846	3.42679029757	16.4505065391
59	142.578076567	4.18999579655	16.7642557666
60	144.037264512	5.25307660335	17.0962327161
61	145.72151507	6.06330200785	17.4419760741
62	147.577651286	6.68209037715	17.7981631135
63	149.637646564	7.4159829999	18.1666610451
64	151.85451233	7.98071676033	18.5445785811
65	154.335799157	8.93263257652	18.9382729245
66	157.070249057	9.8440196395	19.3469597752
67	159.958223364	10.3967075039	19.7646876941
68	163.032747595	11.0682872328	20.1933525688
69	166.389326551	12.0836842426	20.6384572048
70	169.992097697	12.9699761236	21.0978228728
71	173.871332152	13.9652440401	21.5731127939
72	177.989853713	14.8266776176	22.0621149912
73	182.356946434	15.7215337953	22.5652984602
74	186.939661126	16.497772892	23.0807362404
75	191.774165772	17.4042167274	23.6104341789
76	196.876458207	18.3682527665	24.1552466402
77	202.149957186	18.9845963234	24.7096980298
78	207.64412891	19.7790182074	25.2765492162
79	213.354083829	20.5558377052	25.8555031671
80	219.325624195	21.4975453193	26.4491052755
81	225.489476216	22.1898672759	27.0534639397
82	231.822110164	22.7974822112	27.6672570023
83	238.325617871	23.4126277449	28.2905977351
84	245.014257001	24.0791008709	28.9242810229
85	251.9529423	24.9792670738	29.5719350106
86	259.163466972	25.9578888196	30.2347863508
87	266.641687952	26.9215955291	30.9126204477
88	274.303719267	27.5833127325	31.6007561826
89	282.201686039	28.4326803812	32.3021361955
90	290.347689452	29.3256122867	33.0174711138
91	298.669090672	29.9570443907	33.742696922
92	307.169982611	30.6032109825	34.4780665815
93	315.965499322	31.6638601577	35.2301416846
94	324.947362396	32.3347070671	35.9928220231
95	334.167581907	33.1927902406	36.7691169169
96	343.53785807	33.732994184	37.5540135383
97	353.201062089	34.7875344704	38.355776205
98	363.069074143	35.5248433933	39.1693942589
99	373.152023035	36.2986160116	39.9955142434
100	383.431876055	37.0074708708	52.0509993426
101	393.906890397	37.7100516321	63.620181161
102	404.54803737	38.3081291022	74.6903005461
103	415.408899398	39.0991033026	85.4217957162
104	426.541707487	40.0781091177	95.6907314926
105	437.958772901	41.1014354937	105.35049382
106	449.647851019	42.0806812227	114.370429576
107	461.519814764	42.739069481	122.742851664
108	473.551111273	43.3126674323	130.718530076
109	485.771142821	43.9921135749	138.386284284
110	498.266827995	44.9844666274	145.723361784
