0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	43.4722596493	27.2601347375	1.00398986302
5	51.0449885777	27.2618241422	1.57257877422
6	58.6182179446	27.2636257211	2.14119899337
7	66.1919817316	27.2655496332	2.70985289377
8	73.7663170689	27.2676072142	3.27854309168
9	81.3412646092	27.2698111449	3.84727247792
10	88.9168689554	27.2721756465	4.41604425451
11	96.493179153	27.2747167114	4.98486197713
12	104.070249257	27.2774523749	5.55372960488
13	111.648138989	27.2804030362	6.12265155842
14	119.226914501	27.2835918407	6.69163278846
15	126.806649261	27.2870451363	7.26067885666
16	134.3874251	27.2907930202	7.82979603172
17	141.969333433	27.2948699987	8.39899140388
18	149.552476706	27.2993157855	8.96827302232
19	157.136970116	27.3041762756	9.5376500607
20	164.722943654	27.3095047369	10.1071330179
21	172.310544566	27.3153632804	10.6767339626
22	179.899940311	27.3218246834	11.246466834
23	187.491322163	27.3289746681	11.8163478132
24	195.084909599	27.3369147691	12.3863957855
25	202.680955702	27.3457659712	12.9566329207
26	210.279753859	27.3556733639	13.5270854081
27	217.881646123	27.3668121512	14.0977843949
28	225.487033758	27.3793954872	14.6687671967
29	233.096390648	27.3936848025	15.2400788765
30	240.710280529	27.4100035701	15.8117743281
31	248.329379386	27.4287558879	16.3839210593
32	255.954504917	27.4504519111	16.9566029651
33	263.586655802	27.4757431853	17.5299255198
34	271.227064846	27.5054725599	18.1040230478
35	278.877272071	27.5407460099	18.6790691007
36	286.539227109	27.5830381333	19.2552915928
37	293.535435648	27.6343507433	19.832995421
38	301.219558048	27.6628406401	20.4087769141
39	308.9070453	27.6749541073	20.9830869432
40	316.598812498	27.6903619109	21.5578966359
41	324.296141758	27.7103853383	22.1333894458
42	332.000888252	27.7370873763	22.7098465214
43	339.715844058	27.7738409031	23.2877193005
44	347.561796609	28.2454291809	23.9165564815
45	355.480319784	28.5066834331	24.526155176
46	362.528074393	25.371916591	24.526155176
47	367.18776401	16.7748826199	24.526155176
48	369.729668675	9.15085679642	24.526155176
49	370.661752007	3.355499995	24.526155176
50	370.803213345	0.509260816537	24.526155176
51	370.803213345	0.0	24.526155176
52	370.803213345	0.0	24.7660406893
53	371.557792521	2.71648503403	25.0755198245
54	372.621115046	3.82796108835	25.383530701
55	374.266962197	5.92504974259	25.7545926717
56	376.837727775	9.25475608053	26.2577467235
57	381.051442482	15.1693729483	27.1836161707
58	386.430808761	19.3657186017	28.0635574865
59	392.929323373	23.3946526033	29.0479870392
60	400.973911352	28.9605167262	30.5062245727
61	410.252328131	33.4023004046	31.8897574445
62	421.137588564	39.1869375565	33.8394229147
63	433.510016342	44.5407400038	35.8866550766
64	447.288524455	49.6026292046	38.0454574038
65	462.023012693	53.0441576581	39.796466904
66	477.575845257	55.9901972288	41.4832901832
67	492.445791653	53.5318070276	41.4832901832
68	507.36408069	53.7058405317	42.4234544515
69	523.106661138	56.6732896121	44.1369513274
70	539.268664676	58.183212738	45.469256508
71	555.079000868	56.9172102912	45.469256508
72	570.857350643	57.3420591883	46.5226883339
73	587.29052228	59.1594178941	47.9615955508
74	603.435616927	58.1223407312	47.9615955508
75	619.096490221	56.3791438563	47.9615955508
76	634.537452303	55.5874634945	47.9615955508
77	648.816120754	51.4032064248	47.9615955508
78	662.43324739	49.0216558896	47.9615955508
79	675.263292782	46.1881634109	47.9615955508
80	687.322673996	43.4137723721	47.9615955508
81	700.195907158	46.3436393808	49.3747993433
82	710.069140319	35.5436393808	49.3747993433
83	716.94237348	24.7436393808	49.3747993433
84	721.04237348	14.76	49.3747993433
85	725.14237348	14.76	49.8006401047
86	729.24237348	14.76	50.2264808661
87	733.34237348	14.76	50.6523216275
88	737.44237348	14.76	51.0781623889
89	741.54237348	14.76	51.5040031503
90	745.64237348	14.76	51.9298439117
91	749.74237348	14.76	52.3556846731
92	755.60365088	56.0186386957	53.2982049688
93	768.164383851	45.2186386957	53.2982049688
94	772.005116823	34.4186386957	53.2982049688
95	778.565849794	23.6186386957	53.2982049688
96	782.665849794	14.76	53.2982049688
97	786.765849794	14.76	53.7240457302
98	790.865849794	14.76	54.1498864916
99	794.965849794	14.76	54.575727253
100	799.065849794	14.76	55.0015680144
101	803.165849794	14.76	55.4274087758
102	807.265849794	14.76	55.8532495372
103	811.365849794	14.76	56.2790902986
104	815.465849794	14.76	56.70493106
105	819.565849794	14.76	57.1307718214
106	823.665849794	14.76	57.5566125828
107	827.765849794	14.76	57.9824533442
108	831.865849794	14.76	58.4082941056
109	835.965849794	14.76	58.834134867
110	840.065849794	14.76	59.2599756285
111	844.165849794	14.76	59.6858163899
112	848.265849794	14.76	60.1116571513
113	852.365849794	14.76	60.5374979127
114	856.465849794	14.76	60.9633386741
115	860.565849794	14.76	61.3891794355
116	864.665849794	14.76	61.8150201969
117	868.765849794	14.76	62.2408609583
118	872.865849794	14.76	62.6667017197
119	876.965849794	14.76	63.0925424811
120	881.065849794	14.76	63.5183832425
121	885.165849794	14.76	63.9442240039
122	889.265849794	14.76	64.3700647653
123	893.365849794	14.76	64.7959055268
124	897.465849794	14.76	65.2217462882
125	901.565849794	14.76	65.6475870496
126	905.665849794	14.76	66.073427811
127	909.765849794	14.76	66.4992685724
128	913.865849794	14.76	66.9251093338
129	917.965849794	14.76	67.3509500952
130	922.065849794	14.76	67.7767908566
131	926.165849794	14.76	68.202631618
132	930.265849794	14.76	68.6284723794
133	934.365849794	14.76	69.0543131408
134	938.465849794	14.76	69.4801539022
135	942.565849794	14.76	69.9059946636
136	946.665849794	14.76	70.331835425
137	950.765849794	14.76	70.7576761865
138	954.865849794	14.76	71.1835169479
139	958.965849794	14.76	71.6093577093
140	962.74706659	13.6123804668	71.6093577093
141	964.573825384	6.57633166042	71.6093577093
142	965.086238756	1.84468813802	71.6093577093
143	965.129685398	0.156407911654	71.6093577093
144	965.129685398	0.0	71.6093577093
145	965.129685398	0.0	71.8492432226
146	965.129685398	0.0	72.089128736
147	965.129685398	0.0	72.3290142494
148	965.129685398	0.0	72.5688997627
149	965.129685398	0.0	72.8087852761
150	965.129685398	0.0	73.0486707894
151	965.129685398	0.0	73.2885563028
152	965.129685398	0.0	73.5284418162
153	965.129685398	0.0	73.7683273295
154	965.129685398	0.0	74.0082128429
155	965.129685398	0.0	74.2480983562
156	965.129685398	0.0	74.4879838696
157	965.129685398	0.0	74.727869383
158	965.129685398	0.0	74.9677548963
159	965.129685398	0.0	75.2076404097
160	965.129685398	0.0	75.447525923
161	965.129685398	0.0	75.6874114364
162	965.129685398	0.0	75.9272969498
163	965.129685398	0.0	76.1671824631
164	965.129685398	0.0	76.4070679765
165	967.029685398	6.84	77.0103678143
166	970.829685398	13.68	77.9700173014
167	976.529685398	20.52	79.281784591
168	984.129685398	27.36	80.9442706648
169	993.629685398	34.2	82.9589093328
170	1005.0296854	41.04	85.3299672335
171	1018.3296854	47.88	88.0645438338
172	1033.5296854	54.72	91.1725714289
173	1050.1296854	59.76	93.7489702446
174	1066.7296854	59.76	94.7529601076
175	1083.3296854	59.76	95.7569499706
176	1099.9296854	59.76	96.7609398337
177	1116.5296854	59.76	97.7649296967
178	1133.1296854	59.76	98.7689195597
179	1149.7296854	59.76	99.7729094227
180	1166.3296854	59.76	100.776899286
181	1182.9296854	59.76	101.780889149
182	1196.5296854	59.76	102.784879012
183	1213.1296854	59.76	103.788868875
184	1229.7296854	59.76	104.792858738
185	1246.3296854	59.76	105.796848601
186	1262.9296854	59.76	106.800838464
187	1279.5296854	59.76	107.804828327
188	1296.1296854	59.76	108.80881819
189	1312.7296854	59.76	109.812808053
190	1329.3296854	59.76	110.816797916
191	1345.9296854	59.76	111.820787779
192	1362.5296854	59.76	112.824777642
193	1379.1296854	59.76	113.828767505
194	1395.7296854	59.76	114.832757368
195	1412.3296854	59.76	115.836747231
196	1428.9296854	59.76	116.840737094
197	1445.5296854	59.76	117.844726957
198	1462.1296854	59.76	118.84871682
199	1478.7296854	59.76	119.852706683
200	1495.3296854	59.76	120.856696546
201	1511.9296854	59.76	121.860686409
202	1528.5296854	59.76	122.864676272
203	1545.1296854	59.76	123.868666135
204	1561.7296854	59.76	124.872655998
205	1578.3296854	59.76	125.876645861
