0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	100.7	59.76	7.02792904117
7	116.682720487	57.5377937524	7.02792904117
8	127.754549743	39.8585853229	7.02792904117
9	134.347619388	23.7350507218	7.02792904117
10	142.740689033	30.2150507218	8.74905721465
11	152.933758678	36.6950507218	10.7861783422
12	164.926828323	43.1750507218	13.1440491917
13	178.719897968	49.6550507218	15.8298351995
14	194.312967613	56.1350507218	18.85311047
15	210.334623564	57.6779614251	20.1826842795
16	226.356354397	57.6782309971	21.1520075679
17	242.378179068	57.6785688174	22.1213503199
18	258.400123524	57.6790000394	23.0907192006
19	274.322224239	57.679562575	24.0601241012
20	288.404330174	50.6955813682	24.0601241012
21	302.276301102	49.939095339	24.0601241012
22	315.79814528	48.6786390394	24.0601241012
23	329.072771402	47.7886540414	24.0601241012
24	339.175178442	47.1686653436	24.0601241012
25	349.009882692	35.4049353011	24.0601241012
26	360.080182446	39.8530791128	25.6667679937
27	371.918643982	42.6184615302	26.9435328129
28	385.557105518	49.0984615302	29.6008114431
29	393.982886911	41.1328130132	29.6008114431
30	404.508181373	37.8910600647	29.6008114431
31	410.623536239	22.0152775164	29.6008114431
32	418.538891105	28.4952775164	31.2385693253
33	428.25424597	34.9752775164	33.191462184
34	439.769600836	41.4552775164	35.4636075335
35	445.486054698	20.5792339025	35.4636075335
36	451.202529288	20.5793085258	35.9563454628
37	456.919025966	20.5793880397	36.4490846518
38	462.635546211	20.5794728814	36.9418251926
39	468.352091638	20.5795635377	37.4345671869
40	474.068664014	20.5796605525	37.9273107464
41	479.785265273	20.5797645347	38.4200559948
42	485.501897542	20.579876168	38.9128030688
43	491.218563159	20.5799962221	39.40555212
44	496.935264705	20.5801255658	39.8983033173
45	502.652005034	20.5802651833	40.3910568492
46	508.36878731	20.5804161924	40.8838129265
47	514.085615051	20.5805798672	41.3765717859
48	519.80249218	20.5807576655	41.8693336941
49	525.519423086	20.5809512606	42.3620989525
50	531.236412692	20.5811625815	42.854867903
51	536.953466542	20.5813938611	43.3476409351
52	542.670590902	20.5816476952	43.8404184941
53	548.387792878	20.581927116	44.3332010918
54	554.105080568	20.5822356833	44.8259893187
55	559.822463234	20.5825775985	45.3187838599
56	565.539951526	20.5829578486	45.8115855143
57	571.257557745	20.5833823896	46.3043952193
58	576.975296184	20.5838583813	46.7972140814
59	582.693183543	20.5843944922	47.2900434154
60	588.411239459	20.5850012978	47.7828847956
61	594.129487184	20.5856918075	48.2757401215
62	599.847954453	20.5864821699	48.7686117052
63	605.566674628	20.5873926285	49.2615023875
64	611.285688193	20.5884488354	49.7544156955
65	617.005044772	20.5896836853	50.2473560586
66	622.724805861	20.5911399191	50.740329111
67	628.445048608	20.5928738906	51.2333421215
68	635.965291356	27.0728738906	52.8022383492
69	641.550426081	20.1064850129	52.8022383492
70	647.135658235	20.1068357523	53.2896253906
71	652.721012716	20.1072761339	53.7770238228
72	653.396523729	20.1078396461	54.264437431
73	658.271918235	27.0668958924	54.8307700056
74	663.772529759	19.8022014867	54.8307700056
75	669.277870937	19.8192282399	55.3160558521
76	674.790062714	19.8438903991	55.8021623884
77	680.312734324	19.8816177964	56.2896265503
78	685.852682324	19.9438127966	56.7795503812
79	691.424416027	20.0582413332	57.2745713116
80	695.784164874	15.6950958491	57.2745713116
81	701.943913721	22.1750958491	58.6066317158
82	705.566441214	13.0410989734	58.6066317158
83	710.988968706	19.5210989734	59.8102695704
84	718.211496199	26.0010989734	61.3273177899
85	727.234023692	32.4810989734	63.1585581142
86	731.597315846	15.7078517567	63.1585581142
87	735.960724087	15.7082696662	63.5954629782
88	740.324254706	15.7087102301	64.0323742166
89	744.687914461	15.7091751168	64.4692922045
90	749.051710614	15.7096661512	64.9062173472
91	753.415650984	15.7101853329	65.3431500826
92	757.779744	15.7107348563	65.7800908852
93	762.143998759	15.7113171341	66.2170402696
94	766.508425099	15.711934824	66.6539987948
95	770.873033671	15.7125908589	67.0909670692
96	775.237836027	15.7132884818	67.5279457564
97	779.602844718	15.7140312864	67.9649355808
98	783.968073402	15.7148232636	68.4019373358
99	788.333536973	15.7156688549	68.8389518912
100	792.6992517	15.7165730157	69.2759802029
101	797.065235391	15.7175412876	69.7130233241
102	801.431507581	15.7185798843	70.1500824176
103	805.798089745	15.7196957919	70.5871587702
104	810.165005547	15.7208968869	71.0242538102
105	814.532281124	15.7221920761	71.4613691265
106	818.899945419	15.7235914632	71.8985064924
107	823.268030571	15.7251065473	72.3356678927
108	827.636572366	15.7267504607	72.7728555559
109	831.90561077	15.7285382563	73.2100719926
110	836.281214406	15.7521730881	73.6487840086
111	840.656881219	15.7524005258	74.0861904927
112	845.032617272	15.752649791	74.5236010869
113	849.408429431	15.7529237738	74.9610162391
114	853.784325503	15.7532258598	75.3984364644
115	858.160314402	15.7535600363	75.8358623577
116	862.536406354	15.7539310248	76.2732946096
117	866.912613146	15.7543444507	76.7107340264
118	871.28894844	15.7548070593	77.1481815553
119	875.665428161	15.755326995	77.5856383162
120	880.042070985	15.7559141664	78.0231056422
121	884.418898964	15.7565807262	78.4605851332
122	888.795938329	15.7573417132	78.8980787244
123	893.173220529	15.7582159188	79.335588779
124	897.550783605	15.7592270749	79.7731182116
125	901.928674024	15.7604055073	80.2106706574
126	906.306949156	15.7617904766	80.6482507066
127	910.685680699	15.7634335565	81.0858642369
128	915.064959481	15.7654036132	81.5235188928
129	919.444902349	15.767794327	81.9612247956
130	923.825522705	15.7702332807	82.3989617127
131	928.206467315	15.7714005935	82.8366411627
132	932.588723182	15.7761211232	83.2745739528
133	936.972687693	15.7822722386	83.7126582208
134	941.358940647	15.7905106352	84.1509550821
135	945.748365797	15.8019305402	84.5895630578
136	950.142388654	15.818482285	85.0286518262
137	954.543492727	15.8439746632	85.468541192
138	958.956522018	15.8869054471	85.9099192514
139	963.392874809	15.9708700466	86.354630718
140	967.892713906	16.1994207494	86.8105897512
141	974.192553003	22.6794207494	88.1670364108
142	982.2923921	29.1594207494	89.8369735594
143	992.192231197	35.6394207494	91.8223569108
144	1003.89207029	42.1194207494	94.1275508467
145	1017.39190939	48.5994207494	96.7593284173
146	1032.69174849	55.0794207494	102.236206336
147	1049.29174849	59.76	104.666309066
148	1065.89174849	59.76	105.670298929
149	1082.49174849	59.76	106.674288792
150	1099.09174849	59.76	107.678278655
