0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	23.347146898	31.1297288326	1.00398986302
3	31.9955698644	31.1343226791	1.61722542863
4	40.6455737652	31.1400140429	2.23064788257
5	49.2975691654	31.1471834409	2.84431640376
6	57.952122591	31.156392332	3.45831675014
7	66.610038568	31.1684975173	4.07277744008
8	75.2573737786	31.1304067581	4.07277744008
9	82.8138191192	27.2032032261	4.07277744008
10	89.7055349518	24.8101769974	4.07277744008
11	93.2278194816	23.4802243071	4.07277744008
12	99.0175346222	20.8429745063	4.07277744008
13	103.446015014	15.9425294089	4.07277744008
14	106.603350422	11.3664074719	4.07277744008
15	109.002122061	8.63557790027	4.07277744008
16	111.102634275	7.56184396794	4.07277744008
17	113.1447627	7.35166232941	4.07277744008
18	115.262959396	7.6255081073	4.4202719149
19	118.045957547	10.018793345	4.89351264416
20	121.66985579	13.0460336734	5.47859382143
21	126.491259028	17.3570516554	6.30666510631
22	133.112662265	23.8370516554	7.71907962477
23	136.822865807	13.3567327494	7.71907962477
24	137.877340296	3.79610816128	7.71907962477
25	140.731814785	10.2761081613	8.47216673895
26	145.386289274	16.7561081613	9.54171850741
27	151.840763764	23.2361081613	10.9250802326
28	160.095238253	29.7161081613	12.6220058851
29	170.149712742	36.1961081613	14.6346581037
30	178.431541503	29.8145835397	14.6346581037
31	186.713443766	29.8148481445	15.2322375694
32	194.995427322	29.8151408028	15.8298233519
33	203.07813977	29.0977648121	15.8298233519
34	210.438767265	26.4982589826	15.8298233519
35	217.375374938	24.9717876219	15.8298233519
36	224.075561198	24.1206705373	15.8298233519
37	230.648238386	23.6616378758	15.8298233519
38	237.153500094	23.4189421514	15.8298233519
39	243.623542062	23.2921510827	15.8298233519
40	250.075340291	23.2264736234	15.8298233519
41	256.520543561	23.2027317728	15.8298233519
42	262.961012349	23.1856876372	15.8298233519
43	269.399069273	23.1770049284	15.8298233519
44	275.735922547	23.1726717855	15.8298233519
45	282.172204476	23.170614943	15.8298233519
46	288.608251067	23.1697677276	15.8298233519
47	295.044247336	23.1695865697	15.8298233519
48	301.480303237	23.1698012425	16.3519268394
49	307.916493999	23.170286744	16.8740580355
50	314.352882554	23.1709987985	17.3962158737
51	320.789708327	23.1725727815	17.9184622431
52	327.226885886	23.173839212	18.4406977093
53	333.664512869	23.175457141	18.9629803318
54	337.102728489	23.1775762298	19.4853280738
55	343.984718396	24.7751636663	20.1865425229
56	348.485627938	16.203274349	20.1865425229
57	353.239349275	17.1133968138	20.6994718096
58	359.428136677	22.2796346494	21.8173406144
59	367.41692408	28.7596346494	23.4679049122
60	374.919666411	27.009872393	23.4679049122
61	382.007708531	25.5169516321	23.4679049122
62	388.140776615	22.0790451016	23.4679049122
63	394.443786657	22.6908361508	24.0365096672
64	399.697444651	18.9131687786	24.0365096672
65	404.698230047	18.002827425	24.0365096672
66	410.475437168	20.7979456376	24.791269386
67	414.91070209	15.9669537169	24.791269386
68	421.145967011	22.4469537169	26.1364756846
69	429.181231933	28.9269537169	27.795147067
70	439.016496854	35.4069537169	29.7691528367
71	450.651761775	41.8869537169	32.0627709659
72	464.087026697	48.3669537169	34.6826880946
73	479.322291618	54.8469537169	37.6379995314
74	495.922291618	59.76	40.1621088531
75	512.522291618	59.76	41.1660987161
76	529.122291618	59.76	42.1700885791
77	545.722291618	59.76	43.1740784422
78	562.322291618	59.76	44.1780683052
79	578.922291618	59.76	45.1820581682
80	595.522291618	59.76	46.1860480312
81	612.122291618	59.76	47.1900378943
82	628.722291618	59.76	48.1940277573
83	639.192291618	59.76	49.1980176203
84	650.922291618	59.76	50.2020074833
85	665.882291618	59.76	51.2059973464
86	681.992300677	57.996032612	51.2059973464
87	693.183356255	40.2878000799	51.2059973464
88	699.881376767	24.1128738462	51.2059973464
89	708.37939728	30.5928738462	52.945462027
90	718.677417793	37.0728738462	55.0011308842
91	722.975438306	15.4728738462	55.0011308842
92	726.421489332	12.4057836933	55.0011308842
93	729.867649088	12.4061751212	55.3992523751
94	733.313922159	12.406583055	55.797379444
95	736.760313391	12.4070084365	56.1955123398
96	740.206827912	12.4074522755	56.5936513266
97	743.65347115	12.4079156563	56.9917966844
98	747.100248856	12.4083997437	57.3899487108
99	750.547167132	12.4089057909	57.7881077222
100	753.99423245	12.4094351473	58.1862740552
101	757.441451691	12.4099892676	58.5844480685
102	760.88883217	12.4105697221	58.9826301442
103	764.336381672	12.4111782073	59.3808206907
104	767.784108494	12.4118165589	59.7790201439
105	771.232021484	12.4124867655	60.1772289703
106	774.680130091	12.4131909839	60.5754476694
107	778.128444412	12.4139315571	60.9736767769
108	781.576975255	12.4147110331	61.3719168677
109	785.025734196	12.4155321878	61.7701685599
110	788.474733654	12.416398049	62.1684325187
111	791.923986966	12.417311925	62.5667094609
112	795.373508476	12.4182774361	62.9650001603
113	798.823313629	12.4192985508	63.3633054532
114	802.273419081	12.4203796268	63.761626245
115	805.723842819	12.4215254575	64.1599635173
116	809.174604299	12.4227413257	64.5583183362
117	812.625724595	12.4240330649	64.9566918615
118	816.077226575	12.4254071295	65.3550853572
119	819.529135096	12.4268706762	65.7535002037
120	822.981477223	12.4284316577	66.151937911
121	826.334282482	12.4300989315	66.5504001346
122	829.787408357	12.4312531486	66.9488535076
123	833.24064466	12.4316506914	67.347278305
124	836.693999462	12.4320772893	67.7457094551
125	840.147481643	12.4325358486	68.1441474661
126	843.60110099	12.4330296493	68.5425929016
127	847.054868324	12.4335624036	68.9410463885
128	850.508795637	12.434138327	69.3395086259
129	853.962896254	12.4347622219	69.737980396
