0	4.1	59.76	1.00398986302
1	18.7262641721	52.6545510196	1.00398986302
2	33.3556726828	52.6658706383	1.89693285358
3	47.9895575904	52.6819856675	2.791014432
4	62.6301277246	52.7060524833	3.68694712361
5	77.2813330475	52.7443391622	4.58612743022
6	91.5286028989	51.2901714651	4.58612743022
7	102.345184784	38.9396947857	4.58612743022
8	110.16420279	28.1484648213	4.58612743022
9	115.709014633	19.9613226343	4.58612743022
10	119.856867778	14.9322713236	4.58612743022
11	123.414250329	12.806577183	4.58612743022
12	127.448280338	14.5225080344	5.11151361361
13	131.74988986	15.4857942769	5.60335117174
14	137.299927336	19.9801349139	6.54143942597
15	144.649964812	26.4601349139	8.08069063963
16	153.800002288	32.9401349139	9.93428069292
17	164.750039764	39.4201349139	12.1055706214
18	177.50007724	45.9001349139	14.6003301288
19	192.050114716	52.3801349139	17.4267375871
20	208.167974239	58.0242942821	20.1790362573
21	224.416241488	58.4937620975	21.2632028543
22	240.75916405	58.8345212227	22.3248113536
23	257.171016224	59.0826678259	23.3704548304
24	273.63318201	59.2637968279	24.4046864212
25	290.032135371	59.3962321004	25.4307012747
26	306.558019638	59.4931833616	26.4507684307
27	323.103636747	59.5642215912	27.4665135474
28	339.663721975	59.6163068217	28.4791089727
29	356.234420297	59.6545139611	29.4894042461
30	372.812906582	59.682550624	30.498017185
31	386.080934038	47.764898842	30.498017185
32	395.483528716	44.6493408399	30.498017185
33	404.190918305	31.3466025211	30.498017185
34	413.03372735	31.8341125613	31.1762687703
35	419.546942512	0.689565518881	31.1762687703
36	421.538488489	7.16956551888	31.775993901
37	425.330034466	13.6495655189	32.6943105148
38	430.921580444	20.1295655189	33.9274091871
39	438.313126421	26.6095655189	35.4738891618
40	447.504672399	33.0895655189	37.3347583506
41	458.496218376	39.5695655189	39.5134333338
42	471.287764354	46.0495655189	42.0157393596
43	485.879310331	52.5295655189	44.8499103446
44	502.270856309	59.0095655189	48.0265888735
45	518.870856309	59.76	49.2004144141
46	535.470856309	59.76	50.2044042772
47	552.070856309	59.76	51.2083941402
48	568.670856309	59.76	52.2123840032
49	585.270856309	59.76	53.2163738662
50	601.870856309	59.76	54.2203637292
51	618.470856309	59.76	55.2243535923
52	635.070856309	59.76	56.2283434553
53	651.670856309	59.76	57.2323333183
54	660.400856309	59.76	58.2363231813
55	677.000856309	59.76	59.2403130444
56	692.182681638	54.6545711867	59.2403130444
57	702.50713631	37.1680368193	59.2403130444
58	708.448424527	21.3886375802	59.2403130444
59	716.189712744	27.8686375802	60.8477252846
60	725.731000961	34.3486375802	62.7700020483
61	737.072289177	40.8286375802	65.011027923
62	746.859968716	35.2356463408	65.011027923
63	756.648646571	35.239240275	65.6722276706
64	766.438454808	35.2433096532	66.3335351748
65	776.22954988	35.2479422589	66.9949681197
66	786.022118527	35.2532471305	67.6565481541
67	795.816385487	35.2593610555	68.3183020399
68	805.612623683	35.2664575079	68.9802632155
69	815.411167888	35.2747591354	69.6424739594
70	825.212433308	35.2845555115	70.3049884329
71	834.916941322	35.2962288517	70.967877045
72	844.724585481	35.3075189731	71.63085232
73	854.533221178	35.3110885107	72.2929037402
74	864.34308368	35.3155050056	72.9551136807
75	874.154489238	35.3210600083	73.6175322343
76	883.967873314	35.3281826741	74.2802318942
77	893.783852783	35.3375260874	74.94332111
78	903.603331788	35.3501244173	75.606968697
79	913.427691933	35.3676965228	76.2714505149
80	923.259157803	35.3932771335	76.9372456264
81	933.103239052	35.4386924955	77.6060899766
82	942.963819828	35.498090795	78.2774252176
83	951.569028867	30.9787525398	78.2774252176
84	957.711877397	22.1142547085	78.2774252176
85	962.288876503	16.4771967807	78.2774252176
86	966.1370776	13.8535239483	78.2774252176
87	970.741170947	16.5747360487	78.9245990135
88	977.056769333	22.7361541893	80.2269599922
89	985.172367719	29.2161541893	81.8996469222
90	995.077583542	35.6587769652	83.8753858085
91	1006.62151664	41.5581591551	85.9656043586
92	1019.96544974	48.0381591551	88.5687663856
93	1035.10938284	54.5181591551	91.5068032184
94	1051.24098913	58.0737826475	93.4570023643
95	1067.4992173	58.529621433	94.5387600477
96	1083.84938472	58.860602689	95.5986723862
97	1100.26652045	59.1016886373	96.6431079589
98	1116.86652045	59.76	97.7948900389
