0	4.1	59.76	1.00398986302
1	20.3833134596	58.6199284544	1.9887992774
2	36.6990236515	58.7365566911	3.23775866822
3	52.9213290491	58.4002994313	4.45065355695
4	68.8175462861	57.2263820531	5.72288432755
5	84.0483875776	54.8310286494	5.72288432755
6	97.0246600398	46.7145808641	5.72288432755
7	107.000932502	35.9145808641	5.72288432755
8	114.463794994	26.8663049711	5.72288432755
9	119.789098422	19.1710923394	5.72288432755
10	123.541107507	13.5072327056	5.72288432755
11	125.090830073	5.57900123786	5.72288432755
12	125.553587202	1.66592566469	5.72288432755
13	125.85555196	1.08707313075	5.72288432755
14	125.91661567	0.219829353495	5.72288432755
15	125.931097342	0.0521340217486	5.72288432755
16	125.931097342	0.0	5.72288432755
17	125.931097342	0.0	5.96276984092
18	125.931097342	0.0	6.20265535428
19	125.931097342	0.0	6.44254086764
20	125.931097342	0.0	6.682426381
21	125.931097342	0.0	6.92231189436
22	125.931097342	0.0	7.16219740772
23	125.931097342	0.0	7.40208292108
24	125.931097342	0.0	7.64196843445
25	126.938765532	3.62760548247	8.07564400517
26	129.70925682	9.97376863562	8.84291260596
27	133.631973078	14.1217785299	9.82540197167
28	138.509474747	17.5590060085	10.9850774388
29	144.601310655	21.9306092688	12.3691945429
30	152.198843392	27.3511178532	14.0312248708
31	161.378943671	33.0483610067	15.9863507458
32	171.732170966	37.2716182613	18.1603484678
33	183.700291657	43.0852344849	20.6392298297
34	192.426452416	47.4701787357	23.3517745314
35	203.887325965	41.2591447735	23.3517745314
36	213.516934268	34.6665898911	23.3517745314
37	220.454109686	24.973831506	23.3517745314
38	225.129728642	16.8322282423	23.3517745314
39	227.152941476	7.28356620026	23.3517745314
40	228.168724575	3.65681915768	23.3517745314
41	228.584330748	1.49618222223	23.3517745314
42	229.015726907	1.55302617351	23.613910031
43	229.075088445	0.213701536252	23.613910031
44	229.081213027	0.0220484964881	23.613910031
45	229.081213027	0.0	23.613910031
46	229.081213027	0.0	23.8537955444
47	229.081213027	0.0	24.0936810578
48	229.081213027	0.0	24.3335665711
49	229.081213027	0.0	24.5734520845
50	229.081213027	0.0	24.8133375978
51	229.081213027	0.0	25.0532231112
52	229.081213027	0.0	25.2931086246
53	229.081213027	0.0	25.5329941379
54	229.081213027	0.0	25.7728796513
55	229.081213027	0.0	26.0127651647
56	229.081213027	0.0	26.252650678
57	229.081213027	0.0	26.4925361914
58	229.798085703	2.58074163161	26.8350792503
59	232.014441336	7.97888027788	27.498126145
60	235.960874509	14.2071594252	28.466219672
61	241.022023581	18.2201366574	29.4548693574
62	247.789634696	24.3634000148	30.9636964021
63	256.324128337	30.7241771067	32.7377606574
64	265.517525629	33.0962302535	34.1697669325
65	276.012534278	37.7820311351	36.3703467706
66	287.519246062	41.4241624242	38.6637342374
67	300.290522345	45.9765946166	41.2962762563
68	314.471854479	51.0527956839	44.202674535
69	330.290385128	56.9467103342	47.4348930737
70	346.052216388	56.7425925371	48.948066702
71	362.294070795	58.4706758643	50.6339940041
72	378.302465128	57.6302195998	50.6339940041
73	393.952419343	56.3398351737	51.6792145629
74	409.149563738	54.7097198228	52.878677268
75	424.953389638	56.89377324	54.8404539008
76	440.904648229	57.4245309286	56.5443358008
77	456.619552129	56.5736540385	57.8899180025
78	472.372510911	56.7106516169	59.6738747661
79	488.61667511	58.4789911162	61.4676310087
80	505.186624245	59.651816885	62.7725524155
81	520.867313342	56.4504807498	63.7437920855
82	536.54710783	56.4472601547	65.5593198138
