0	4.1	59.76	1.00398986302
1	20.1827738887	57.8979859993	1.97686081063
2	35.6051698435	55.5206254374	3.06707793246
3	52.0859522521	59.330816671	5.1747118087
4	68.510180979	59.1272234167	6.26142288689
5	84.7596269857	58.4980056241	7.38295314363
6	100.755362225	57.5846468624	8.39174944522
7	116.612346046	57.0851417545	9.51780187873
8	132.485278538	57.1425569719	11.1546400224
9	148.730533334	58.482917264	12.7046383878
10	164.479834259	56.6974833301	13.9448009506
11	180.951740107	59.2988610523	15.6405119294
12	197.158031923	58.3426505399	16.7200411925
13	213.144342822	57.5507192351	17.7009243044
14	229.281036885	58.0920986272	19.2076974839
15	245.794017441	59.4467300013	20.6119213738
16	261.338527981	55.9602379432	20.6119213738
17	277.22800592	57.2021205818	22.6169711469
18	293.201781046	57.5055904525	24.2285119601
19	308.783500788	56.0941910721	25.5847247701
20	324.967281371	58.2616100989	27.5793709906
21	340.999112853	57.7145933337	28.8980960318
22	356.599210752	56.1603524384	30.1796951571
23	372.270438812	56.4164210138	32.0899012455
24	388.65250131	58.9754249947	33.9971810004
25	404.39637877	56.6779588545	35.1191368632
26	420.773345777	58.9570812252	36.9382533568
27	436.464569759	56.4884063375	38.0608142781
28	452.153713476	56.4809173794	39.8651189497
29	468.219902351	57.8382799491	41.7144355829
30	482.319873643	50.7598966525	41.7144355829
31	494.828421789	45.0307733243	41.7144355829
32	501.625482168	35.2694173673	41.7144355829
33	509.319988386	27.7002223829	41.7144355829
34	516.029191662	24.1531317925	41.7144355829
35	520.817210121	17.2368664547	41.7144355829
36	524.337501765	12.6730499175	41.7144355829
37	527.580848678	11.6760488887	41.7144355829
38	531.455909887	13.950220349	42.3458006564
39	536.311966918	17.4818053142	43.2060759703
40	541.675259617	19.3078537158	44.1555090112
41	548.205279921	23.5080730938	45.6204939756
42	556.34817593	29.3144256312	47.3833320745
43	565.91794154	34.4511561962	49.4109652389
44	577.009128739	39.9282739172	51.7236847687
45	589.923808985	46.4928488851	54.3838287479
46	604.50787929	52.5026530981	57.3695320646
47	619.645596143	54.4957806713	59.3062575305
48	635.327419983	56.4545658239	61.3270397788
49	650.390137408	54.2257827302	62.4660248366
50	666.32328716	57.3593391084	64.7085338562
51	682.224467127	57.2442478789	66.2662308499
52	697.825323103	56.1630815142	67.5707468329
53	714.106473792	59.1521424821	69.5714653568
54	729.778002593	56.4175036842	70.6486035604
55	745.90380989	58.0529062673	72.5258567079
56	760.200599302	51.4684418836	72.5258567079
57	771.681658717	41.3318138955	72.5258567079
58	781.179417021	34.1919298918	72.5258567079
59	786.264321019	29.1056543931	72.5258567079
60	791.893276445	20.2642395356	72.5258567079
61	795.369674406	12.515032657	72.5258567079
62	797.262785036	6.81519826953	72.5258567079
63	798.051179425	2.83821980196	72.5258567079
64	798.856199332	2.89807166423	72.8128280417
65	799.139137397	1.0185770347	72.8128280417
66	799.191443439	0.188301751136	72.8128280417
67	799.191443439	0.0	72.8128280417
68	799.191443439	0.0	73.052713555
69	799.191443439	0.0	73.2925990684
70	799.191443439	0.0	73.5324845817
71	799.191443439	0.0	73.7723700951
72	799.191443439	0.0	74.0122556085
73	799.191443439	0.0	74.2521411218
74	799.191443439	0.0	74.4920266352
75	799.191443439	0.0	74.7319121486
76	799.191443439	0.0	74.9717976619
77	799.191443439	0.0	75.2116831753
78	799.191443439	0.0	75.4515686886
79	799.191443439	0.0	75.691454202
80	799.191443439	0.0	75.9313397154
81	799.191443439	0.0	76.1712252287
82	799.191443439	0.0	76.4111107421
83	799.191443439	0.0	76.6509962554
84	799.191443439	0.0	76.8908817688
85	799.191443439	0.0	77.1307672822
86	799.191443439	0.0	77.3706527955
87	800.26408594	3.86151300334	77.7452162605
88	801.995298275	6.23236440374	78.1741131778
89	805.249473076	11.7150292859	78.9952356629
