0	4.1	59.76	1.00398986302
1	18.8218383321	52.9986179955	1.00398986302
2	34.2825299799	55.6584899321	2.74579133264
3	49.5234055296	54.867151979	3.74335441177
4	64.4360843401	53.6856437178	4.89230915893
5	80.9378761718	59.406450594	7.90205540069
6	96.7475986485	56.915000916	8.93249688031
7	113.153854885	59.0625224523	10.6777140575
8	129.109099311	57.4388799341	11.7940950893
9	145.61453703	59.4195757876	13.3863176781
10	161.471161201	57.0838470148	14.4168826034
11	177.965619244	59.3800489533	16.1176163493
12	194.114825399	58.1371421592	17.1753828169
13	210.403571409	58.6394856373	18.5483332725
14	226.296652046	57.2150902928	19.7606748152
15	242.83980561	59.5553528289	21.4252365054
16	259.119749627	58.6077984613	22.4531103777
17	271.610300138	55.7659818422	22.4531103777
18	287.763891016	58.1529271592	24.5604833073
19	304.077355446	58.7284719494	25.9312343539
20	319.972679182	57.2231654489	27.1221024669
21	335.871541241	57.2359034111	28.7199303045
22	352.063989089	58.2928122546	30.3429429867
23	368.165162853	57.9642255478	31.6590995406
24	384.644153235	59.3243653769	33.0959626765
25	401.071859752	59.1397434608	34.1843631697
26	417.576677051	59.4173422773	35.3205336982
27	433.938339278	58.9019840148	36.3837753972
28	449.493107275	56.3571647906	37.5165281613
29	465.363602535	57.1337829353	39.3844404062
30	481.67773625	58.7308813732	41.0510488234
31	497.657321207	57.5265058451	42.2474817442
32	513.490510906	56.9994829193	43.7503043509
33	530.029621563	59.5407983646	45.4825091779
34	546.407327168	58.959740178	46.5196767995
35	562.984864428	59.6791341372	47.7039441468
36	575.707351734	56.6009543007	48.6720832939
37	591.438094446	56.6306737616	50.4448459907
38	607.593705556	58.1601999955	52.2549300383
39	623.922484742	58.7836050704	53.624995389
40	640.182139638	58.5347576253	54.8290909654
41	656.213476713	57.7128134693	56.0777977599
42	672.507584573	58.6587882977	57.569520753
43	688.351087731	57.0366113694	58.7734854688
44	704.170594012	56.9502226104	60.4196738655
45	719.852579813	56.4551488847	62.0781446079
46	735.899981847	57.7706473232	63.9338604469
47	751.645924037	56.685391881	65.3602803259
48	767.428287963	56.8165101357	67.1117898892
49	783.151073408	56.6020276028	68.8157206978
50	799.492421904	58.8288545853	70.6559774178
51	809.416668178	57.2912865858	71.8241442029
52	825.466904439	57.7808505382	73.4164449038
53	833.857847109	58.6833936117	74.8893360468
54	850.420507269	59.625576578	76.1410558151
55	866.535845775	58.0152186218	77.1438068374
56	883.134822446	59.7563160156	78.576836132
57	896.733799117	48.9563160156	78.576836132
58	907.682223019	39.4143260477	78.576836132
59	916.05425759	30.1393244555	78.576836132
60	921.745477563	20.4883919015	78.576836132
61	927.224969109	19.7261695642	79.0886926432
62	932.322261505	18.3502526282	79.0886926432
63	936.42256961	14.761109178	79.0886926432
64	940.455291874	14.517800148	79.7140025728
65	944.651137153	15.1050430046	80.383103009
66	949.317517875	16.7989706015	81.0316682546
67	953.668660957	15.6641150919	81.4794823364
68	957.782506732	14.8098447909	81.9622149182
69	962.297422438	16.2536965424	82.5277954273
70	965.89871077	12.9646379934	82.5277954273
71	969.87022457	14.29744968	83.2075415676
72	974.097837033	15.2194048694	83.8152689611
73	978.191041804	14.7355371763	84.3319302181
74	982.812075411	16.6357209832	84.9211001698
75	987.00289102	15.0869361916	84.9211001698
76	990.960742844	14.2482665692	85.3839413341
77	994.825436909	13.9128986329	85.9059387302
78	999.366673801	16.3484528101	86.5297336357
79	1002.72436189	12.4476771293	86.5297336357
80	1006.45101046	13.415934841	87.2233187927
81	1011.04945792	16.5544108438	87.9737866143
82	1015.44271403	15.8157220031	87.9737866143
83	1019.40680738	14.2707360841	88.4093374784
84	1023.47453873	14.6438328589	88.9595435713
85	1027.20515473	13.4302175786	89.4640975542
86	1031.33084802	14.8524958526	90.1308844497
87	1035.67736561	15.6474633197	90.6977540762
88	1040.01634107	15.6203116524	91.18408991
89	1043.75970533	13.4761113315	91.6214361623
90	1047.66580086	14.0619439013	92.2448697894
91	1051.81437894	14.93488109	92.8653562371
92	1055.81973025	14.4192647328	93.4035165128
93	1060.00797316	15.0776744793	94.0038893261
94	1063.95626216	14.213840381	94.5289088959
95	1068.38791522	15.9539510204	95.1744945511
96	1072.69939479	15.5213264441	95.6481176903
97	1076.29744222	12.9529707551	96.0920163202
98	1080.46117064	14.9894223058	96.8196091434
99	1084.75193027	15.4467346752	97.3795444715
100	1090.00217714	18.9008887545	98.6081930774
101	1096.27360444	22.5771382523	100.025457419
102	1104.27612089	28.8090592394	101.762332054
103	1113.62897201	33.6702640277	103.749581561
104	1123.8767243	36.8919082575	105.39630251
105	1131.23005382	26.4719862747	105.39630251
106	1137.32358595	21.9367156435	105.39630251
107	1140.97858285	13.1579888346	105.39630251
108	1142.35456174	4.95352401018	105.39630251
109	1142.89865635	1.95874060422	105.39630251
110	1143.31215103	1.48858085336	105.658821136
111	1143.52258962	0.757578933304	105.658821136
112	1143.57813706	0.199970763583	105.658821136
113	1143.62466462	0.167499206091	105.658821136
114	1143.62466462	0.0	105.658821136
115	1143.62466462	0.0	105.898706649
116	1143.62466462	0.0	106.138592163
117	1143.62466462	0.0	106.378477676
118	1144.76041568	4.0887038199	106.836607594
119	1146.92913818	7.80740100641	107.490670485
120	1149.33960897	8.67769486486	107.994121471
121	1150.82710586	5.354988802	107.994121471
122	1151.60632709	2.8051964124	107.994121471
123	1151.71830072	0.403105067325	107.994121471
