0	4.1	59.76	1.00398986302
1	18.1728886358	50.6623990888	1.00398986302
2	32.2458924874	50.6628138659	1.86540063596
3	46.3190216911	50.6632651333	2.72682448957
4	60.392287608	50.6637573007	3.5882628074
5	74.4657030149	50.6642954647	4.4497171701
6	88.5392823319	50.6648855415	5.31118939109
7	102.613041896	50.6655344299	6.17268156012
8	116.687000289	50.6662502142	7.03419609683
9	130.687026772	50.4000953397	7.03419609683
10	144.505551669	49.7466896304	7.03419609683
11	158.173361272	49.2041145713	7.03419609683
12	171.716509452	48.7553334463	7.03419609683
13	185.156898919	48.3854020834	7.03419609683
14	198.485892253	47.9843759993	7.03419609683
15	211.532821564	46.9689455226	7.03419609683
16	224.341739778	46.1121055683	7.03419609683
17	236.951897173	45.3965666217	7.03419609683
18	249.397575331	44.8044413708	7.03419609683
19	261.708219422	44.3183187277	7.03419609683
20	273.908772369	43.9219906084	7.03419609683
21	286.020126654	43.6008754259	7.03419609683
22	298.068097153	43.3726937954	7.03419609683
23	310.06510179	43.1892166929	7.03419609683
24	322.019870041	43.0371657047	7.03419609683
25	333.939916885	42.9121686379	7.03419609683
26	345.831712986	42.810465963	7.03419609683
27	357.700859959	42.7289291046	7.03419609683
28	369.552271379	42.6650811105	7.03419609683
29	381.39036728	42.6171452434	7.03419609683
30	393.219300576	42.5841598674	7.03419609683
31	405.043253507	42.5662305516	7.03419609683
32	416.866884333	42.5650709722	7.03419609683
33	428.696105404	42.5851958573	7.78854984148
34	439.711178967	39.6542648253	7.78854984148
35	452.377938803	45.6003354103	10.0790433982
36	464.408690773	43.310707091	10.0790433982
37	474.752742573	37.238586482	10.0790433982
38	483.089976132	30.0140408103	10.0790433982
39	490.612390741	27.0806925911	10.0790433982
40	498.108204452	26.98492936	10.0790433982
41	506.651331439	30.7552571542	11.242975606
42	514.212879108	27.221571607	11.242975606
43	523.674426776	34.061571607	13.2504546362
44	531.520231798	28.2448980784	13.2504546362
45	539.366095226	28.2451083414	13.8300880834
46	547.212022651	28.245338728	14.4097261681
47	555.058020398	28.245591891	14.9893694152
48	562.904095658	28.2458709356	15.5690184301
49	570.750256634	28.2461795145	16.1486739147
50	578.596512731	28.2465219489	16.7283366871
51	586.442874781	28.24690338	17.3080077058
52	594.289355327	28.2473299638	17.8876881012
53	602.135968971	28.2478091214	18.4673792148
54	609.982732822	28.2483498638	19.0470826498
55	617.82966705	28.2489632197	19.6268003371
56	625.676795607	28.2496628029	20.2065346214
57	633.402641721	27.8130460108	20.2065346214
58	640.797489633	26.9814524853	20.2065346214
59	648.123498452	26.3736317481	20.2065346214
60	655.327654324	25.934961138	20.2065346214
61	662.444721969	25.6214435238	20.2065346214
62	669.500009608	25.3990355008	20.2065346214
63	676.511722965	25.2421680841	20.2065346214
64	683.492848604	25.1320523	20.2065346214
65	690.452599047	25.0551015929	20.2065346214
66	697.397149467	25.0003815131	20.2065346214
67	701.331106264	24.9622444707	20.2065346214
68	708.258070915	24.937072744	20.2065346214
69	715.180408375	24.9204148558	20.2065346214
70	723.694827844	30.6519100885	21.7723972383
71	730.47100738	24.3942463297	21.7723972383
72	737.217863672	24.2886826516	21.7723972383
73	743.951172132	24.239910454	21.7723972383
74	750.686929446	24.248726332	22.307444432
75	757.449117287	24.3438762252	22.8510828618
76	764.146870197	24.1119104755	22.8510828618
77	768.993869835	17.449198698	22.8510828618
78	772.16882276	11.4298305301	22.8510828618
79	774.028420293	6.69455111748	22.8510828618
80	774.636839139	2.19030784644	22.8510828618
81	774.69791305	0.219866081863	22.8510828618
82	774.69791305	0.0	22.8510828618
83	774.69791305	0.0	23.0909683752
84	774.69791305	0.0	23.3308538886
85	774.69791305	0.0	23.5707394019
86	774.69791305	0.0	23.8106249153
87	774.69791305	0.0	24.0505104287
88	774.69791305	0.0	24.290395942
89	774.69791305	0.0	24.5302814554
90	774.69791305	0.0	24.7701669687
91	774.69791305	0.0	25.0100524821
92	774.69791305	0.0	25.2499379955
93	776.214961868	5.4613757442	25.7224892252
94	779.452063528	11.6535659756	26.5168381066
95	784.519208448	18.2417217111	27.6742647637
96	791.486353368	25.0817217111	29.2199134177
97	800.353498287	31.9217217111	31.1169224505
98	811.120643207	38.7617217111	33.3686149372
99	823.787788127	45.6017217111	35.9811467819
100	838.354933047	52.4417217111	38.9635067165
101	854.461518562	57.9837078543	41.6704924695
102	870.645420588	58.2620472947	42.7082563106
103	886.894282497	58.4959028729	43.7404821052
104	903.197792886	58.6926374008	44.7681263279
105	919.547326498	58.8583210037	45.7919664064
106	935.935654155	58.9979795651	46.8126381323
107	952.356706737	59.1157892952	47.8306641943
108	968.80538196	59.2152308001	48.8464762197
109	985.277385364	59.2992122546	49.8604319958
110	995.639098889	59.3701686902	50.8728290635
111	1012.14747183	59.4301426049	51.8839155441
112	1021.19726018	59.76	52.8986832169
113	1037.67205536	59.3092626405	52.8986832169
114	1054.16612821	59.3786622483	53.9108942962
115	1070.67649569	59.4373229159	54.921824289
116	1084.45720587	49.6105566554	54.921824289
117	1095.23791605	38.8105566554	54.921824289
118	1103.01862623	28.0105566554	54.921824289
119	1107.79933641	17.2105566554	54.921824289
120	1111.89933641	14.76	54.921824289
121	1115.99933641	14.76	55.3476650504
122	1120.09933641	14.76	55.7735058118
123	1124.19933641	14.76	56.1993465732
124	1128.29933641	14.76	56.6251873346
125	1132.39933641	14.76	57.0510280961
126	1136.49933641	14.76	57.4768688575
127	1140.59933641	14.76	57.9027096189
128	1144.69933641	14.76	58.3285503803
129	1148.79933641	14.76	58.7543911417
130	1152.89933641	14.76	59.1802319031
131	1156.99933641	14.76	59.6060726645
132	1161.09933641	14.76	60.0319134259
133	1165.19933641	14.76	60.4577541873
134	1169.29933641	14.76	60.8835949487
135	1173.39933641	14.76	61.3094357101
136	1177.49933641	14.76	61.7352764715
137	1181.59933641	14.76	62.1611172329
138	1184.72828261	11.2642063191	62.1611172329
139	1188.72828261	14.76	62.8294170624
140	1192.82828261	14.76	63.2552578238
141	1196.92828261	14.76	63.6810985852
142	1201.02828261	14.76	64.1069393466
143	1205.12828261	14.76	64.532780108
144	1209.22828261	14.76	64.9586208694
145	1213.32828261	14.76	65.3844616309
146	1217.42828261	14.76	65.8103023923
147	1221.52828261	14.76	66.2361431537
148	1225.62828261	14.76	66.6619839151
149	1229.72828261	14.76	67.0878246765
150	1233.82828261	14.76	67.5136654379
151	1237.92828261	14.76	67.9395061993
152	1242.02828261	14.76	68.3653469607
153	1246.12828261	14.76	68.7911877221
154	1250.22828261	14.76	69.2170284835
155	1254.32828261	14.76	69.6428692449
156	1258.42828261	14.76	70.0687100063
157	1262.52828261	14.76	70.4945507677
158	1266.62828261	14.76	70.9203915291
159	1270.72828261	14.76	71.3462322906
160	1274.82828261	14.76	71.772073052
161	1278.92828261	14.76	72.1979138134
162	1283.02828261	14.76	72.6237545748
163	1287.12828261	14.76	73.0495953362
164	1291.22828261	14.76	73.4754360976
165	1295.32828261	14.76	73.901276859
166	1299.42828261	14.76	74.3271176204
167	1303.52828261	14.76	74.7529583818
168	1307.62828261	14.76	75.1787991432
169	1311.72828261	14.76	75.6046399046
170	1315.82828261	14.76	76.030480666
