0	4.1	59.76	1.00398986302
1	20.5720772609	59.2994781391	2.00018301787
2	36.6711881688	57.9567992684	3.07255012978
3	52.4143863796	56.675513559	4.4481453342
4	68.9366324643	59.480085905	6.28422968869
5	84.9424320981	57.6208786818	7.31114220478
6	93.7592216869	57.8404425195	8.8084658109
7	108.058684596	51.4780664744	8.8084658109
8	117.406849506	33.6533936733	8.8084658109
9	123.117244288	20.5574212153	8.8084658109
10	125.141444425	7.28712049285	8.8084658109
11	126.154778468	3.64800255469	8.8084658109
12	126.430177913	0.991438002948	8.8084658109
13	126.514650128	0.304099975446	8.8084658109
14	126.543727968	0.104680221461	8.8084658109
15	127.864448427	4.75459365476	9.23777259948
16	129.998940074	7.68416992984	9.8057344464
17	133.486263999	12.5543661275	10.6705386185
18	138.033923707	16.3715749481	11.6676314424
19	144.11689867	21.8987098683	12.9863258352
20	151.433817274	26.3409069746	14.5198097177
21	160.45993996	32.4940416685	16.3516799778
22	170.201519843	35.069687579	18.050738177
23	181.349178307	40.1315704701	20.2572161524
24	194.274387776	46.5307540889	22.7838529796
25	207.925224828	49.1430133884	24.6040793839
26	222.207781951	51.4172056413	26.748413191
27	238.069372404	57.1017256319	29.8230030748
28	253.153676823	54.3034959094	30.7633599714
29	269.339290575	58.2682095075	33.4473814811
30	285.562767757	58.4045178524	34.7798990299
31	301.473522507	57.2787171009	34.7798990299
32	317.120977544	56.8348381339	36.3503543165
33	332.841614878	56.5942944024	38.0483629044
34	348.693299724	57.0660654449	39.8365958852
35	365.072445583	58.9649250918	41.5310130348
36	381.474943462	59.0489923655	42.6108955998
37	393.504927673	43.3079431599	42.6108955998
38	399.758642163	33.3133721638	42.6108955998
39	405.966924626	22.3498168658	42.6108955998
40	410.931291403	17.8717203986	42.6108955998
41	415.387562252	16.0425750575	42.6108955998
42	421.017637092	20.2682694236	43.8507082566
43	428.325456134	26.308148552	45.382607593
44	437.008351222	31.2584223132	47.1543935352
45	447.097787581	36.3219708931	49.1732156561
46	458.732005914	41.8831860011	51.4666462412
47	471.374101111	45.5115427065	53.9418014191
48	485.399789304	50.4924774949	56.6706123097
49	496.989221639	52.5219564079	58.6454285644
50	509.275009093	44.2288348352	58.6454285644
51	514.958573438	40.5128316397	58.6454285644
52	524.436213231	34.1195032558	58.6454285644
53	534.858715911	37.521009649	60.7231184964
54	546.475847127	41.8216723751	63.0134874624
55	559.399715315	46.52592548	65.5398799072
56	573.35169041	50.2271103397	68.2550392783
57	588.973764583	56.239467023	71.2838443564
58	602.003997394	46.9088381208	72.8697938042
59	616.150800484	50.9284911233	75.6210710074
60	631.884818841	56.6424660866	78.67124797
61	648.304772951	59.1118347943	80.5068902031
62	664.070287628	56.7558528358	81.5992695885
63	680.176416807	57.9820650472	83.3633644747
64	692.742500781	45.2379023038	83.3633644747
65	700.705947191	28.6684070758	83.3633644747
66	705.517851491	17.3228554802	83.3633644747
67	706.677234393	4.17377844863	83.3633644747
68	707.262482361	2.10689268364	83.3633644747
69	707.640457367	1.36071002219	83.3633644747
70	707.703342485	0.226386424316	83.3633644747
71	707.730812105	0.0988906324123	83.3633644747
72	707.730812105	0.0	83.3633644747
73	707.730812105	0.0	83.6032499881
74	707.730812105	0.0	83.8431355015
75	707.730812105	0.0	84.0830210148
76	707.730812105	0.0	84.3229065282
77	707.730812105	0.0	84.5627920415
78	707.730812105	0.0	84.8026775549
79	707.730812105	0.0	85.0425630683
80	707.730812105	0.0	85.2824485816
81	709.278186136	5.57054651183	85.802693899
82	711.898459904	9.43298556478	86.5142844069
83	716.170098248	15.3778980386	87.5168321231
84	721.894067881	20.6062906776	87.5168321231
85	729.395912188	27.0066395073	87.5168321231
86	738.209522072	31.7289955798	111.194748328
87	748.413494621	36.734301179	128.748407682
88	759.935616811	41.4796398825	141.748147941
89	772.901121798	46.6758179535	151.394221678
90	787.099053186	51.112552999	157.706565699
91	802.511075132	55.4832790045	161.748846633
92	818.949692237	59.1790215784	163.998810862
93	834.941691553	57.5711975353	165.091130979
94	851.348266015	59.0636680641	166.634459594
